Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.422798,87.476257,17582.077260,281244.840423,6350545.156195,1.265587,6.666667
1,81.422798,67.476257,365435.990684,2422852.842988,5868963.457813,1.105595,11.303883
2,93.922798,57.476257,-235159.558621,3429335.454535,5354601.451288,0.906606,14.092945
3,93.922798,57.476257,973724.031164,4973587.383422,3859473.182132,0.906606,14.092945
4,96.422798,7.476257,-707460.776821,6284579.598271,824384.548872,0.641488,21.953233
5,96.422798,7.476257,-2068297.448003,5271497.756833,2925136.351407,0.641488,21.953233
6,96.422798,7.476257,-2390256.970055,5388132.238002,-2428085.832753,0.641488,21.953233
7,108.297798,9.976257,-1972374.479216,5964678.362883,1097662.227587,0.633741,16.470196
8,108.297798,9.976257,-1971649.580320,6017489.291147,-761018.384433,0.633741,9.285744
9,102.321236,4.507507,-1356864.970318,6212082.031590,497910.687966,0.611225,7.560094
10,102.321236,4.507507,-1835538.796182,6108278.528945,18971.181284,0.611225,4.742580
11,102.321236,4.507507,-1184516.670069,6239641.108241,-584914.471978,0.611225,4.742580
12,102.321236,4.507507,-1557080.036240,6185141.870331,-12343.763738,0.611225,4.236568
13,102.321236,4.507507,-1324233.105285,6236785.007330,-171327.814562,0.611225,2.750142
14,102.321236,4.507507,-1450097.628037,6210643.740047,75592.875040,0.611225,2.547716
15,102.321236,4.507507,-1396348.039381,6222254.700890,119556.880178,0.611225,2.494544
16,102.321236,4.507507,-1369413.768995,6227774.065970,141536.896307,0.611225,2.481073
17,102.321236,4.507507,-1342441.804843,6233102.290305,163515.242314,0.611225,1.240536
18,102.321236,4.507507,-1350135.655068,6224755.555478,330826.189233,0.611225,0.620268
19,102.321236,4.507507,-1353621.978492,6218959.009459,414403.898421,0.611225,0.310134
20,102.321236,4.507507,-1355274.025947,6215655.485562,456167.051875,0.611225,0.155067
21,102.321236,4.507507,-1356077.152761,6213902.488102,477041.421270,0.611225,0.077534
22,102.321236,4.507507,-1356472.977280,6213000.690722,487476.706413,0.611225,0.038767
23,102.321236,4.507507,-1356669.452994,6212543.468685,492693.861883,0.611225,0.019383
24,102.321236,4.507507,-1356767.331487,6212313.276996,495302.316315,0.611225,0.009692
25,102.321236,4.507507,-1356816.180865,6212197.786005,496606.512516,0.611225,0.004846
26,102.321236,4.507507,-1356840.583082,6212139.941725,497258.602838,0.611225,0.002423
27,102.321236,4.507507,-1356852.778573,6212110.994890,497584.646051,0.611225,0.001211
28,102.321236,4.507507,-1356858.874914,6212096.515298,497747.667171,0.611225,0.000606
29,102.321236,4.507507,-1356861.922733,6212089.273959,497829.177609,0.611225,0.000303
30,102.321236,4.507507,-1356863.446555,6212085.652903,497869.932797,0.611225,0.000151
31,102.321236,4.507507,-1356864.208444,6212083.842279,497890.310384,0.611225,0.000076
32,102.321236,4.507507,-1356864.589383,6212082.936943,497900.499175,0.611225,0.000038
33,102.321236,4.507507,-1356864.779851,6212082.484269,497905.593571,0.611225,0.000019
34,102.321236,4.507507,-1356864.875084,6212082.257930,497908.140768,0.611225,0.000009
35,102.321236,4.507507,-1356864.922701,6212082.144760,497909.414367,0.611225,0.000005
36,102.321236,4.507507,-1356864.946510,6212082.088175,497910.051166,0.611225,0.000002
37,102.321236,4.507507,-1356864.971359,6212082.057899,497910.359115,0.611225,0.000002
38,102.321236,4.507507,-1356864.958414,6212082.059883,497910.369566,0.611225,0.000001
39,102.321236,4.507507,-1356864.970839,6212082.044745,497910.523540,0.611225,0.000001
40,102.321236,4.507507,-1356864.964496,6212082.049025,497910.487659,0.611225,0.000001
41,102.321236,4.507507,-1356864.967407,6212082.040308,497910.587812,0.611225,0.000000
42,102.321236,4.507507,-1356864.967147,6212082.033731,497910.670025,0.611225,0.000000
43,102.321236,4.507507,-1356864.968070,6212082.036484,497910.633404,0.611225,0.000000
44,102.321236,4.507507,-1356864.968170,6212082.033884,497910.665355,0.611225,0.000000
45,102.321236,4.507507,-1356864.969194,6212082.034037,497910.660685,0.611225,0.000000
46,102.321236,4.507507,-1356864.970268,6212082.032891,497910.671990,0.611225,0.000000
47,102.321236,4.507507,-1356864.969756,6212082.032814,497910.674325,0.611225,0.000000
48,102.321236,4.507507,-1356864.970031,6212082.032365,497910.679148,0.611225,0.000000
49,102.321236,4.507507,-1356864.970174,6212082.031978,497910.683557,0.611225,0.000000
50,102.321236,4.507507,-1356864.970246,6212082.031784,497910.685761,0.611225,0.000000
51,102.321236,4.507507,-1356864.970282,6212082.031687,497910.686863,0.611225,0.000000
52,102.321236,4.507507,-1356864.970285,6212082.031606,497910.687862,0.611225,0.000000
53,102.321236,4.507507,-1356864.970300,6212082.031639,497910.687415,0.611225,0.000000
54,102.321236,4.507507,-1356864.970316,6212082.031631,497910.687466,0.611225,0.000000
55,102.321236,4.507507,-1356864.970326,6212082.031597,497910.687867,0.611225,0.000000
56,102.321236,4.507507,-1356864.970322,6212082.031594,497910.687916,0.611225,0.000000
57,102.321236,4.507507,-1356864.970321,6212082.031583,497910.688053,0.611225,0.000000
58,102.321236,4.507507,-1356864.970321,6212082.031587,497910.687997,0.611225,0.000000
59,102.321236,4.507507,-1356864.970320,6212082.031592,497910.687941,0.611225,0.000000
60,102.321236,4.507507,-1356864.970317,6212082.031587,497910.688006,0.611225,0.000000
61,102.321236,4.507507,-1356864.970318,6212082.031589,497910.687984,0.611225,0.000000
62,102.321236,4.507507,-1356864.970318,6212082.031589,497910.687986,0.611225,0.000000
63,102.321236,4.507507,-1356864.970318,6212082.031590,497910.687976,0.611225,0.000000
