Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.456490,58.281525,-144073.280705,-3358342.139569,5402288.608901,1.699333,11.303883
1,-102.456490,80.781525,-221117.129339,-1000991.663388,6274110.124966,1.376626,17.280368
2,-122.456490,85.781525,1124370.134509,717503.744321,6216203.793062,1.295233,17.280368
3,-122.456490,85.781525,345954.066721,543950.226161,6324200.809350,1.295233,11.303883
4,-122.456490,85.781525,-179815.657702,-435047.548281,6339415.069193,1.295233,6.666667
5,-122.456490,85.781525,-88486.721207,-170297.035214,6353874.059596,1.295233,4.859127
6,-122.456490,85.781525,-392871.986455,-717402.449070,6304265.536240,1.295233,3.131937
7,-122.456490,85.781525,-281718.859718,-501371.244187,6330858.980769,1.295233,2.521608
8,-127.768990,79.375275,-722598.910360,-932610.731064,6247055.787432,1.261547,4.484614
9,-136.675240,78.047150,-964056.774308,-909268.053628,6218028.837369,1.217033,6.768730
10,-151.753365,64.570587,-2419241.945834,-1299722.513213,5737314.603804,1.077580,11.946556
11,-177.104927,55.176056,-3645862.200840,-184377.088045,5212600.621901,0.968073,19.141500
12,-177.104927,55.176056,-4661855.919484,1006485.593858,4220741.156554,0.968073,19.141500
13,109.574760,16.172150,-2052882.894662,5773211.339805,1765032.131254,0.631626,35.512030
14,109.574760,16.172150,-3154396.726419,4563540.753435,3136591.164015,0.631626,35.512030
15,109.574760,16.172150,-4295942.447313,2479818.883061,3996046.731269,0.631626,19.141500
16,109.574760,16.172150,-1141607.506109,6060041.014767,1623423.794327,0.631626,11.946556
17,109.574760,16.172150,-2479635.866948,5345029.834966,2433675.632571,0.631626,6.768730
18,100.238823,11.972931,-1109220.364007,6140910.090501,1314473.377976,0.629471,4.646458
19,107.025932,13.686798,-1814855.864724,5926530.998515,1499336.403535,0.625910,4.300760
20,100.661186,11.158722,-1157799.023796,6150312.546622,1226235.994450,0.625779,3.278629
21,105.645927,12.647675,-1678661.448423,5993736.369776,1387400.067243,0.622603,2.924038
22,105.645927,12.647675,-1012765.781376,6197354.748938,1113273.727357,0.622603,2.924038
23,104.265923,11.608551,-1728084.619004,5999549.571331,1299377.251454,0.622582,2.924038
24,102.118553,11.123856,-1314002.526794,6119605.284522,1222451.914932,0.619303,1.584463
25,102.118553,11.123856,-1553713.932846,6042960.060198,1318153.348637,0.619303,1.110584
26,102.118553,11.123856,-1328517.367767,6107616.180890,1265662.581211,0.619303,1.110584
27,102.118553,11.123856,-1437935.013783,6079524.272963,1281131.367834,0.619303,0.575431
28,102.118553,11.123856,-1379711.600974,6096893.961543,1262603.509859,0.619303,0.324887
29,102.118553,11.123856,-1350519.412052,6105349.495277,1253335.434924,0.619303,0.221719
30,102.118553,11.123856,-1335903.574451,6109519.787920,1248700.369843,0.619303,0.187246
31,102.118553,11.123856,-1328590.767160,6111590.547623,1246382.581508,0.619303,0.177586
32,102.118553,11.123856,-1321274.718913,6113651.709422,1244064.623067,0.619303,0.088793
33,102.118553,11.123856,-1314020.996966,6121534.355385,1212800.282273,0.619303,0.088793
34,102.118553,11.123856,-1306701.085635,6125476.769311,1200824.713575,0.619303,0.088793
35,102.118553,11.123856,-1314012.184325,6120571.648563,1217626.458116,0.619303,0.044396
36,102.118553,11.123856,-1314007.461185,6120088.923658,1220039.276581,0.619303,0.022198
37,102.118553,11.123856,-1314005.020398,6119847.218364,1221245.618293,0.619303,0.011099
38,102.118553,11.123856,-1314003.780198,6119726.280011,1221848.772250,0.619303,0.005550
39,102.118553,11.123856,-1314003.155147,6119665.789409,1222150.345001,0.619303,0.002775
40,102.118553,11.123856,-1314002.841383,6119635.538751,1222301.130319,0.619303,0.001387
41,102.118553,11.123856,-1314002.684192,6119620.412083,1222376.522714,0.619303,0.000694
42,102.118553,11.123856,-1314002.605519,6119612.848414,1222414.218845,0.619303,0.000347
43,102.118553,11.123856,-1314002.566163,6119609.066496,1222433.066894,0.619303,0.000173
44,102.118553,11.123856,-1314002.546480,6119607.175516,1222442.490915,0.619303,0.000087
45,102.118553,11.123856,-1314002.536638,6119606.230021,1222447.202924,0.619303,0.000043
46,102.118553,11.123856,-1314002.531716,6119605.757272,1222449.558928,0.619303,0.000022
47,102.118553,11.123856,-1314002.529255,6119605.520897,1222450.736930,0.619303,0.000011
48,102.118553,11.123856,-1314002.528025,6119605.402710,1222451.325931,0.619303,0.000005
49,102.118553,11.123856,-1314002.527410,6119605.343616,1222451.620432,0.619303,0.000003
50,102.118553,11.123856,-1314002.471508,6119605.359179,1222451.602735,0.619303,0.000003
51,102.118553,11.123856,-1314002.443557,6119605.366960,1222451.593886,0.619303,0.000003
52,102.118553,11.123856,-1314002.401630,6119605.378631,1222451.580613,0.619303,0.000003
53,102.118553,11.123856,-1314002.408618,6119605.376686,1222451.582825,0.619303,0.000003
54,102.118553,11.123856,-1314002.467706,6119605.330604,1222451.748879,0.619303,0.000001
55,102.118553,11.123856,-1314002.469453,6119605.330118,1222451.749432,0.619303,0.000001
56,102.118553,11.123856,-1314002.498124,6119605.307320,1222451.832182,0.619303,0.000001
57,102.118553,11.123856,-1314002.499871,6119605.306834,1222451.832735,0.619303,0.000001
58,102.118553,11.123856,-1314002.492266,6119605.312655,1222451.811909,0.619303,0.000000
59,102.118553,11.123856,-1314002.513333,6119605.295678,1222451.873834,0.619303,0.000000
60,102.118553,11.123856,-1314002.520063,6119605.290100,1222451.894383,0.619303,0.000000
61,102.118553,11.123856,-1314002.520796,6119605.289433,1222451.896917,0.619303,0.000000
62,102.118553,11.123856,-1314002.523429,6119605.287311,1222451.904658,0.619303,0.000000
63,102.118553,11.123856,-1314002.524362,6119605.286531,1222451.907543,0.619303,0.000000
64,102.118553,11.123856,-1314002.524828,6119605.286141,1222451.908986,0.619303,0.000000
65,102.118553,11.123856,-1314002.525061,6119605.285945,1222451.909707,0.619303,0.000000
66,102.118553,11.123856,-1314002.524861,6119605.286106,1222451.909122,0.619303,0.000000
67,102.118553,11.123856,-1314002.525928,6119605.285234,1222451.912320,0.619303,0.000000
68,102.118553,11.123856,-1314002.526361,6119605.284878,1222451.913626,0.619303,0.000000
69,102.118553,11.123856,-1314002.526649,6119605.284642,1222451.914496,0.619303,0.000000
70,102.118553,11.123856,-1314002.526721,6119605.284582,1222451.914714,0.619303,0.000000
71,102.118553,11.123856,-1314002.526860,6119605.284468,1222451.915132,0.619303,0.000000
72,102.118553,11.123856,-1314002.526933,6119605.284409,1222451.915350,0.619303,0.000000
73,102.118553,11.123856,-1314002.526862,6119605.284467,1222451.915137,0.619303,0.000000
74,102.118553,11.123856,-1314002.526863,6119605.284466,1222451.915139,0.619303,0.000000
75,102.118553,11.123856,-1314002.526881,6119605.284451,1222451.915193,0.619303,0.000000
76,102.118553,11.123856,-1314002.526838,6119605.284487,1222451.915063,0.619303,0.000000
77,102.118553,11.123856,-1314002.526790,6119605.284526,1222451.914919,0.619303,0.000000
78,102.118553,11.123856,-1314002.526792,6119605.284524,1222451.914926,0.619303,0.000000
79,102.118553,11.123856,-1314002.526784,6119605.284531,1222451.914900,0.619303,0.000000
80,102.118553,11.123856,-1314002.526790,6119605.284526,1222451.914920,0.619303,0.000000
81,102.118553,11.123856,-1314002.526791,6119605.284525,1222451.914922,0.619303,0.000000
82,102.118553,11.123856,-1314002.526793,6119605.284524,1222451.914927,0.619303,0.000000
83,102.118553,11.123856,-1314002.526792,6119605.284525,1222451.914924,0.619303,0.000000
84,102.118553,11.123856,-1314002.526793,6119605.284524,1222451.914928,0.619303,0.000000
85,102.118553,11.123856,-1314002.526793,6119605.284524,1222451.914928,0.619303,0.000000
86,102.118553,11.123856,-1314002.526794,6119605.284523,1222451.914931,0.619303,0.000000
87,102.118553,11.123856,-1314002.526794,6119605.284523,1222451.914932,0.619303,0.000000
88,102.118553,11.123856,-1314002.526794,6119605.284523,1222451.914932,0.619303,0.000000
89,102.118553,11.123856,-1314002.526794,6119605.284523,1222451.914932,0.619303,0.000000
90,102.118553,11.123856,-1314002.526794,6119605.284523,1222451.914932,0.619303,0.000000
91,102.118553,11.123856,-1314002.526794,6119605.284522,1222451.914932,0.619303,0.000000
92,102.118553,11.123856,-1314002.526794,6119605.284522,1222451.914932,0.619303,0.000000
