Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.806885,44.909363,-3690043.473319,3715002.249824,3629625.557139,0.768119,6.666667
1,114.806885,39.909363,-2055501.605470,4447109.573010,4070271.148361,0.701111,8.819171
2,114.806885,39.909363,-3158460.151730,4543263.581322,3161668.560095,0.701111,8.819171
3,99.806885,14.909363,-1050033.573498,6074693.898870,1630410.966914,0.631318,14.529663
4,99.806885,14.909363,-852359.761364,5664793.961355,2794919.981128,0.631318,12.610622
5,99.806885,14.909363,-1612181.438839,5275056.841622,3191649.289852,0.631318,7.468103
6,99.806885,14.909363,-1889006.488136,5730480.702529,2060404.338922,0.631318,7.468103
7,98.088135,-9.621887,-884838.328782,6226441.310674,-1059038.507423,0.630610,13.388152
8,103.595947,10.807800,-1472907.951220,6090156.565464,1188130.016360,0.625231,10.972816
9,103.595947,10.807800,-1275479.668527,6064545.689474,-1503275.959786,0.625231,10.972816
10,107.385010,6.706238,-2313119.130188,5715562.192829,1626233.925138,0.623298,10.972816
11,103.683838,-2.483215,-1507430.719954,6191318.811423,-274495.509025,0.615008,5.830793
12,103.683838,-2.483215,-1902516.045127,6043976.372791,-726537.271868,0.615008,5.830793
13,103.683838,-2.483215,-1809211.366593,6114970.730189,120089.951263,0.615008,3.520939
14,102.692627,5.187683,-1119596.486258,6159219.823045,1217030.882534,0.614548,3.520939
15,102.692627,5.187683,-1632663.237715,6164150.300588,134799.672367,0.614548,3.252292
16,102.692627,5.187683,-1275697.214385,6247085.662334,164216.899701,0.614548,3.252292
17,103.188232,1.352234,-1454775.213351,6208200.800291,149508.681091,0.614495,1.626146
18,103.352112,3.236694,-1470599.684588,6195897.864111,357708.625218,0.614417,1.590794
19,103.847717,-0.598755,-1585971.513570,6165664.003841,-385888.278896,0.614239,1.590794
20,104.011597,1.285706,-1588311.008832,6175645.279342,138476.994370,0.614070,1.590794
21,103.640884,1.790085,-1503462.684760,6195224.038266,197905.781014,0.613903,1.039188
22,103.640884,1.790085,-1525345.518178,6192837.685397,51921.810810,0.613903,0.564762
23,103.640884,1.790085,-1523690.309338,6191114.102445,170031.639834,0.613903,0.282381
24,103.640884,1.790085,-1494313.175636,6198721.982496,152801.023605,0.613903,0.282381
25,103.640884,1.790085,-1498898.268153,6197013.727641,175354.491851,0.613903,0.141191
26,103.640884,1.790085,-1501183.072140,6196129.059002,186630.426335,0.613903,0.070595
27,103.640884,1.790085,-1502323.528769,6195679.092234,192268.178339,0.613903,0.035298
28,103.640884,1.790085,-1502893.269519,6195452.201098,195086.998617,0.613903,0.017649
29,103.640884,1.790085,-1503178.017850,6195338.278638,196496.394585,0.613903,0.008824
30,103.640884,1.790085,-1503320.361485,6195281.198190,197201.088996,0.613903,0.004412
31,103.640884,1.790085,-1503391.525668,6195252.628163,197553.435305,0.613903,0.002206
32,103.640884,1.790085,-1503427.105850,6195238.335698,197729.608234,0.613903,0.001103
33,103.640884,1.790085,-1503444.895464,6195231.187603,197817.694643,0.613903,0.000552
34,103.640884,1.790085,-1503453.790152,6195227.613090,197861.737833,0.613903,0.000276
