Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.922882,-73.263420,448119.917419,1787060.471592,-6085772.488005,1.123124,6.666667
1,85.922882,-73.263420,699801.687643,2790743.917708,-5673247.912089,1.123124,6.666667
2,90.922882,-58.263420,-54168.967553,3362710.007574,-5401228.155733,0.938342,8.819171
3,90.922882,-58.263420,-448882.861944,2326012.495641,-5902036.746174,0.938342,8.819171
4,115.922882,-43.263420,-2033649.260485,4183882.081301,-4348858.676699,0.719507,14.529663
5,108.422882,-15.763420,-1940342.975693,5825117.958180,-1721547.986293,0.634358,20.480343
6,108.422882,-15.763420,-3335760.013873,5176506.554340,-1654889.551361,0.634358,14.367450
7,108.422882,-15.763420,-2724306.434973,5236605.494233,-2407836.273838,0.634358,12.376122
8,109.985382,5.174080,-1627597.950858,5318111.123132,3111910.248566,0.631287,12.376122
9,100.922882,11.736580,-257879.431938,5589321.997069,3051370.003656,0.624622,12.376122
10,106.938507,-3.654045,-1854486.980712,6089119.523665,-403775.044573,0.622536,7.344489
11,100.903351,3.474861,-1204239.670263,6251558.928179,383999.476975,0.618725,6.900563
12,102.421906,5.823494,-1364959.299661,6196893.248466,642842.666136,0.615252,4.775981
13,102.421906,5.823494,-1575395.763787,6180267.993371,55017.347159,0.615252,2.584620
14,102.421906,5.823494,-1736558.408152,6129058.891927,314589.573982,0.615252,2.584620
15,102.421906,5.823494,-1521078.785769,6127834.441377,900627.211201,0.615252,2.584620
16,102.421906,5.823494,-1591124.645400,6152354.909583,543591.349930,0.615252,1.627214
17,102.421906,5.823494,-1517602.651182,6159694.200582,657848.405112,0.615252,1.280514
18,102.322113,3.611275,-1272666.366528,6248132.075873,147144.664035,0.614836,1.280514
19,102.322113,3.611275,-1440068.237541,6185224.837978,589480.176909,0.614836,1.011392
20,102.322113,3.611275,-1320926.687148,6225211.024154,425805.171695,0.614836,0.505696
21,102.322113,3.611275,-1316960.637288,6233248.899143,303698.582624,0.614836,0.505696
22,102.322113,3.611275,-1354427.995568,6226472.091476,276920.335512,0.614836,0.505696
23,102.322113,3.611275,-1395934.971544,6212282.773922,372297.931527,0.614836,0.505696
24,102.322113,3.611275,-1365873.493920,6221295.247022,331310.828878,0.614836,0.293116
25,102.322113,3.611275,-1362183.974023,6220194.955832,365188.072301,0.614836,0.146558
26,102.322113,3.611275,-1360325.258070,6219577.540434,382122.904707,0.614836,0.073279
27,102.322113,3.611275,-1359392.427158,6219252.014827,390589.321514,0.614836,0.036640
28,102.322113,3.611275,-1358925.145480,6219085.047506,394822.273561,0.614836,0.018320
29,102.322113,3.611275,-1358691.288336,6219000.512712,396938.684682,0.614836,0.009160
30,102.322113,3.611275,-1358574.305720,6218957.982531,397996.873915,0.614836,0.004580
31,102.322113,3.611275,-1358515.800905,6218936.651745,398525.964437,0.614836,0.002290
32,102.322113,3.611275,-1358486.545121,6218925.969928,398790.508672,0.614836,0.001145
33,102.322113,3.611275,-1358471.916385,6218920.624913,398922.780534,0.614836,0.000572
34,102.322113,3.611275,-1358464.601806,6218917.951379,398988.916400,0.614836,0.000286
35,102.322113,3.611275,-1358460.944464,6218916.614356,399021.984318,0.614836,0.000143
36,102.322113,3.611275,-1358459.115780,6218915.945780,399038.518272,0.614836,0.000072
37,102.322113,3.611275,-1358458.201434,6218915.611476,399046.785248,0.614836,0.000036
38,102.322113,3.611275,-1358457.744261,6218915.444320,399050.918736,0.614836,0.000018
39,102.322113,3.611275,-1358457.515674,6218915.360741,399052.985480,0.614836,0.000009
40,102.322113,3.611275,-1358457.401380,6218915.318951,399054.018852,0.614836,0.000004
41,102.322113,3.611275,-1358457.344233,6218915.298056,399054.535538,0.614836,0.000002
42,102.322113,3.611275,-1358457.315660,6218915.287608,399054.793881,0.614836,0.000001
43,102.322113,3.611275,-1358457.365765,6218915.267443,399054.936610,0.614836,0.000001
44,102.322113,3.611275,-1358457.333569,6218915.274914,399054.929831,0.614836,0.000001
45,102.322113,3.611275,-1358457.317471,6218915.278649,399054.926442,0.614836,0.000001
46,102.322113,3.611275,-1358457.301373,6218915.282385,399054.923053,0.614836,0.000000
47,102.322113,3.611275,-1358457.294230,6218915.279773,399054.987638,0.614836,0.000000
48,102.322113,3.611275,-1358457.292671,6218915.278000,399055.020355,0.614836,0.000000
49,102.322113,3.611275,-1358457.292054,6218915.278677,399055.011964,0.614836,0.000000
50,102.322113,3.611275,-1358457.289570,6218915.277919,399055.032094,0.614836,0.000000
51,102.322113,3.611275,-1358457.288329,6218915.277540,399055.042159,0.614836,0.000000
52,102.322113,3.611275,-1358457.287241,6218915.276992,399055.054322,0.614836,0.000000
53,102.322113,3.611275,-1358457.285845,6218915.276782,399055.062289,0.614836,0.000000
54,102.322113,3.611275,-1358457.286853,6218915.276982,399055.055789,0.614836,0.000000
55,102.322113,3.611275,-1358457.286659,6218915.276977,399055.056523,0.614836,0.000000
56,102.322113,3.611275,-1358457.286359,6218915.276925,399055.058331,0.614836,0.000000
57,102.322113,3.611275,-1358457.286873,6218915.277069,399055.054373,0.614836,0.000000
58,102.322113,3.611275,-1358457.286889,6218915.277085,399055.054062,0.614836,0.000000
59,102.322113,3.611275,-1358457.286855,6218915.277083,399055.054210,0.614836,0.000000
60,102.322113,3.611275,-1358457.286988,6218915.277123,399055.053143,0.614836,0.000000
61,102.322113,3.611275,-1358457.287008,6218915.277132,399055.052932,0.614836,0.000000
62,102.322113,3.611275,-1358457.287047,6218915.277147,399055.052578,0.614836,0.000000
63,102.322113,3.611275,-1358457.287068,6218915.277156,399055.052367,0.614836,0.000000
64,102.322113,3.611275,-1358457.287077,6218915.277158,399055.052295,0.614836,0.000000
65,102.322113,3.611275,-1358457.287094,6218915.277164,399055.052153,0.614836,0.000000
66,102.322113,3.611275,-1358457.287082,6218915.277160,399055.052260,0.614836,0.000000
67,102.322113,3.611275,-1358457.287078,6218915.277158,399055.052295,0.614836,0.000000
68,102.322113,3.611275,-1358457.287085,6218915.277160,399055.052242,0.614836,0.000000
69,102.322113,3.611275,-1358457.287085,6218915.277160,399055.052242,0.614836,0.000000
70,102.322113,3.611275,-1358457.287084,6218915.277160,399055.052246,0.614836,0.000000
71,102.322113,3.611275,-1358457.287086,6218915.277161,399055.052233,0.614836,0.000000
72,102.322113,3.611275,-1358457.287086,6218915.277161,399055.052228,0.614836,0.000000
73,102.322113,3.611275,-1358457.287086,6218915.277161,399055.052226,0.614836,0.000000
74,102.322113,3.611275,-1358457.287087,6218915.277161,399055.052225,0.614836,0.000000
75,102.322113,3.611275,-1358457.287086,6218915.277161,399055.052226,0.614836,0.000000
76,102.322113,3.611275,-1358457.287087,6218915.277161,399055.052225,0.614836,0.000000
77,102.322113,3.611275,-1358457.287087,6218915.277161,399055.052225,0.614836,0.000000
78,102.322113,3.611275,-1358457.287087,6218915.277161,399055.052224,0.614836,0.000000
79,102.322113,3.611275,-1358457.287087,6218915.277161,399055.052224,0.614836,0.000000
80,102.322113,3.611275,-1358457.287087,6218915.277161,399055.052224,0.614836,0.000000
81,102.322113,3.611275,-1358457.287087,6218915.277161,399055.052224,0.614836,0.000000
