Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.162781,64.776337,-2685465.026405,465657.077298,5747127.165739,0.935284,11.303883
1,157.662781,54.776337,-3410302.872336,1401255.789300,5187062.540509,0.878026,14.092945
2,157.662781,54.776337,-4244908.904171,880022.534478,4662662.418567,0.878026,9.037922
3,157.662781,54.776337,-3688471.877410,912785.325194,5105580.438593,0.878026,7.242393
4,157.662781,54.776337,-4148837.389692,2059475.425977,4370083.802723,0.878026,7.242393
5,134.694031,40.401337,-3420911.673678,3457644.687428,4112022.833642,0.786870,11.759074
6,134.694031,40.401337,-2981686.770661,2614267.931437,4978826.700040,0.786870,11.759074
7,94.850281,28.526337,-474177.673033,5588016.809906,3027881.619057,0.698277,21.944705
8,94.850281,28.526337,-83760.941537,6091600.923689,1882057.817917,0.698277,21.944705
9,94.850281,28.526337,-2189271.938983,4973960.931510,3327582.826901,0.698277,11.759074
10,103.287781,27.276337,-1303876.224956,5521043.626805,2905464.281163,0.673890,7.242393
11,103.287781,27.276337,-1489944.485345,4768916.878575,3951316.957611,0.673890,7.242393
12,103.287781,27.276337,-2210641.402047,4575421.333833,3841841.038267,0.673890,7.242393
13,113.912781,19.776337,-2433799.636633,5488875.169179,2144413.360925,0.659216,9.037922
14,94.225281,-3.973663,-468807.721665,6345612.329768,-439039.853305,0.648376,15.561677
15,104.850281,-11.473663,-1476750.387544,5277910.060491,-3251500.208868,0.624522,15.561677
16,104.850281,-11.473663,-1825443.919297,6074781.801724,665154.411800,0.624522,9.037922
17,100.006531,-3.348663,-1106388.156737,6270459.507122,-370069.484382,0.614944,7.690365
18,100.006531,-3.348663,-1605121.779832,6172383.213088,-76561.276376,0.614944,5.096089
19,100.006531,-3.348663,-1217010.314521,6253754.802971,299107.669036,0.614944,3.159977
20,100.006531,-3.348663,-1486332.552797,6157404.528900,-744367.089852,0.614944,3.159977
21,100.006531,-3.348663,-1452776.521870,6202318.600565,-317234.452598,0.614944,2.351213
22,100.006531,-3.348663,-1384378.879773,6202087.529852,-544279.770324,0.614944,1.634552
23,100.006531,-3.348663,-1332488.225669,6221464.644038,-444022.152829,0.614944,1.399160
24,100.006531,-3.348663,-1306333.391453,6230406.156918,-393850.684008,0.614944,1.333837
25,100.006531,-3.348663,-1280046.157470,6238847.554329,-343654.904806,0.614944,0.666918
26,100.006531,-3.348663,-1193324.199050,6255269.737904,-356862.956892,0.614944,0.333459
27,100.006531,-3.348663,-1149881.821899,6263018.857665,-363466.414738,0.614944,0.166730
28,100.006531,-3.348663,-1128141.260619,6266777.763200,-366767.998526,0.614944,0.083365
29,100.006531,-3.348663,-1117266.259032,6268628.283059,-368418.753751,0.614944,0.041682
30,100.006531,-3.348663,-1111827.593288,6269546.307398,-369244.122147,0.614944,0.020841
31,100.006531,-3.348663,-1109107.971090,6270003.510379,-369656.804035,0.614944,0.010421
32,100.006531,-3.348663,-1107748.087899,6270231.659535,-369863.144401,0.614944,0.005210
33,100.006531,-3.348663,-1107068.128310,6270345.621026,-369966.314440,0.614944,0.002605
34,100.006531,-3.348663,-1106728.144021,6270402.573498,-370017.899423,0.614944,0.001303
35,100.006531,-3.348663,-1106558.150753,6270431.042666,-370043.691905,0.614944,0.000651
36,100.006531,-3.348663,-1106473.153838,6270445.275483,-370056.588144,0.614944,0.000326
37,100.006531,-3.348663,-1106430.655311,6270452.391450,-370063.036263,0.614944,0.000163
38,100.006531,-3.348663,-1106409.406030,6270455.949323,-370066.260322,0.614944,0.000081
39,100.006531,-3.348663,-1106398.781385,6270457.728232,-370067.872352,0.614944,0.000041
40,100.006531,-3.348663,-1106393.469061,6270458.617679,-370068.678367,0.614944,0.000020
41,100.006531,-3.348663,-1106390.812899,6270459.062401,-370069.081374,0.614944,0.000010
42,100.006531,-3.348663,-1106389.484818,6270459.284762,-370069.282878,0.614944,0.000005
43,100.006531,-3.348663,-1106388.820777,6270459.395942,-370069.383630,0.614944,0.000003
44,100.006531,-3.348663,-1106388.488757,6270459.451532,-370069.434006,0.614944,0.000001
45,100.006531,-3.348663,-1106388.322747,6270459.479327,-370069.459194,0.614944,0.000001
46,100.006531,-3.348663,-1106388.239742,6270459.493225,-370069.471788,0.614944,0.000000
47,100.006531,-3.348663,-1106388.201401,6270459.499260,-370069.484068,0.614944,0.000000
48,100.006531,-3.348663,-1106388.198239,6270459.500174,-370069.478085,0.614944,0.000000
49,100.006531,-3.348663,-1106388.175907,6270459.504105,-370069.478241,0.614944,0.000000
50,100.006531,-3.348663,-1106388.177488,6270459.503648,-370069.481233,0.614944,0.000000
51,100.006531,-3.348663,-1106388.153550,6270459.507728,-370069.483653,0.614944,0.000000
52,100.006531,-3.348663,-1106388.169509,6270459.505008,-370069.482040,0.614944,0.000000
53,100.006531,-3.348663,-1106388.164722,6270459.505839,-370069.482261,0.614944,0.000000
54,100.006531,-3.348663,-1106388.163123,6270459.506065,-370069.483211,0.614944,0.000000
55,100.006531,-3.348663,-1106388.159130,6270459.506707,-370069.484271,0.614944,0.000000
56,100.006531,-3.348663,-1106388.154740,6270459.507443,-370069.484912,0.614944,0.000000
57,100.006531,-3.348663,-1106388.159930,6270459.506594,-370069.483796,0.614944,0.000000
58,100.006531,-3.348663,-1106388.158733,6270459.506802,-370069.483851,0.614944,0.000000
59,100.006531,-3.348663,-1106388.158832,6270459.506778,-370069.483956,0.614944,0.000000
60,100.006531,-3.348663,-1106388.157784,6270459.506950,-370069.484169,0.614944,0.000000
61,100.006531,-3.348663,-1106388.156786,6270459.507110,-370069.484434,0.614944,0.000000
62,100.006531,-3.348663,-1106388.156238,6270459.507202,-370069.484514,0.614944,0.000000
63,100.006531,-3.348663,-1106388.156493,6270459.507161,-370069.484454,0.614944,0.000000
64,100.006531,-3.348663,-1106388.156615,6270459.507142,-370069.484418,0.614944,0.000000
65,100.006531,-3.348663,-1106388.156679,6270459.507131,-370069.484403,0.614944,0.000000
66,100.006531,-3.348663,-1106388.156708,6270459.507127,-370069.484392,0.614944,0.000000
67,100.006531,-3.348663,-1106388.156756,6270459.507119,-370069.484381,0.614944,0.000000
68,100.006531,-3.348663,-1106388.156724,6270459.507124,-370069.484389,0.614944,0.000000
69,100.006531,-3.348663,-1106388.156730,6270459.507123,-370069.484385,0.614944,0.000000
70,100.006531,-3.348663,-1106388.156730,6270459.507123,-370069.484383,0.614944,0.000000
71,100.006531,-3.348663,-1106388.156732,6270459.507123,-370069.484384,0.614944,0.000000
72,100.006531,-3.348663,-1106388.156733,6270459.507123,-370069.484383,0.614944,0.000000
73,100.006531,-3.348663,-1106388.156733,6270459.507123,-370069.484382,0.614944,0.000000
74,100.006531,-3.348663,-1106388.156733,6270459.507123,-370069.484382,0.614944,0.000000
75,100.006531,-3.348663,-1106388.156735,6270459.507123,-370069.484382,0.614944,0.000000
76,100.006531,-3.348663,-1106388.156736,6270459.507122,-370069.484382,0.614944,0.000000
77,100.006531,-3.348663,-1106388.156737,6270459.507122,-370069.484381,0.614944,0.000000
78,100.006531,-3.348663,-1106388.156736,6270459.507122,-370069.484382,0.614944,0.000000
79,100.006531,-3.348663,-1106388.156737,6270459.507122,-370069.484382,0.614944,0.000000
80,100.006531,-3.348663,-1106388.156737,6270459.507122,-370069.484381,0.614944,0.000000
81,100.006531,-3.348663,-1106388.156737,6270459.507122,-370069.484381,0.614944,0.000000
82,100.006531,-3.348663,-1106388.156737,6270459.507122,-370069.484381,0.614944,0.000000
