Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.603485,1.934967,-2138709.514441,6005038.218423,213917.727559,0.629685,8.819171
1,100.853485,-4.315033,-1197610.043089,6246406.743168,-476689.770586,0.613015,7.120003
2,100.853485,-4.315033,-1712355.882280,6029847.130451,1174781.363193,0.613015,7.120003
3,100.853485,-4.315033,-1130105.016311,6262992.538755,420980.165554,0.613015,6.627489
4,100.853485,-4.315033,-1450163.238674,6184144.840308,575998.933217,0.613015,4.391091
5,100.853485,-4.315033,-1521852.544339,6185510.228814,-321501.195291,0.613015,4.391091
6,100.853485,-4.315033,-1409406.421608,6219830.008984,88694.818129,0.613015,2.483807
7,100.853485,-4.315033,-1304840.489581,6240197.119241,-194187.185787,0.613015,1.241904
8,100.853485,-4.315033,-1251517.446552,6245078.303470,-335520.436651,0.613015,0.620952
9,100.853485,-4.315033,-1224631.654011,6246187.299378,-406129.906733,0.613015,0.310476
10,100.853485,-4.315033,-1211137.182484,6246408.291077,-441416.578373,0.613015,0.155238
11,100.853485,-4.315033,-1204377.615769,6246435.343447,-459054.926757,0.613015,0.077619
12,100.853485,-4.315033,-1200994.820108,6246428.000960,-467872.795158,0.613015,0.038809
13,100.853485,-4.315033,-1199302.678009,6246419.111609,-472281.395546,0.613015,0.019405
14,100.853485,-4.315033,-1198456.421995,6246413.362291,-474485.611366,0.613015,0.009702
15,100.853485,-4.315033,-1198033.247884,6246410.161457,-475587.698068,0.613015,0.004851
16,100.853485,-4.315033,-1197821.649319,6246408.479494,-476138.736102,0.613015,0.002426
17,100.853485,-4.315033,-1197715.847162,6246407.618127,-476414.253788,0.613015,0.001213
18,100.853485,-4.315033,-1197662.945365,6246407.182346,-476552.012298,0.613015,0.000606
19,100.853485,-4.315033,-1197636.494287,6246406.963182,-476620.891470,0.613015,0.000303
20,100.853485,-4.315033,-1197623.268703,6246406.853281,-476655.331035,0.613015,0.000152
21,100.853485,-4.315033,-1197616.655900,6246406.798251,-476672.550813,0.613015,0.000076
22,100.853485,-4.315033,-1197613.349496,6246406.770716,-476681.160700,0.613015,0.000038
23,100.853485,-4.315033,-1197611.696293,6246406.756943,-476685.465643,0.613015,0.000019
24,100.853485,-4.315033,-1197610.869691,6246406.750056,-476687.618115,0.613015,0.000009
25,100.853485,-4.315033,-1197610.456390,6246406.746612,-476688.694351,0.613015,0.000005
26,100.853485,-4.315033,-1197610.249740,6246406.744890,-476689.232469,0.613015,0.000002
27,100.853485,-4.315033,-1197610.146414,6246406.744029,-476689.501528,0.613015,0.000001
28,100.853485,-4.315033,-1197610.094752,6246406.743598,-476689.636057,0.613015,0.000001
29,100.853485,-4.315033,-1197610.068921,6246406.743383,-476689.703322,0.613015,0.000000
30,100.853485,-4.315033,-1197610.068970,6246406.740208,-476689.744528,0.613015,0.000000
31,100.853485,-4.315033,-1197610.056005,6246406.743275,-476689.736954,0.613015,0.000000
32,100.853485,-4.315033,-1197610.052782,6246406.742851,-476689.750513,0.613015,0.000000
33,100.853485,-4.315033,-1197610.047936,6246406.743010,-476689.760550,0.613015,0.000000
34,100.853485,-4.315033,-1197610.045512,6246406.743089,-476689.765568,0.613015,0.000000
35,100.853485,-4.315033,-1197610.046324,6246406.742798,-476689.767329,0.613015,0.000000
36,100.853485,-4.315033,-1197610.044301,6246406.743128,-476689.768077,0.613015,0.000000
37,100.853485,-4.315033,-1197610.044201,6246406.743065,-476689.769145,0.613015,0.000000
38,100.853485,-4.315033,-1197610.043973,6246406.743122,-476689.768971,0.613015,0.000000
39,100.853485,-4.315033,-1197610.043317,6246406.743111,-476689.770760,0.613015,0.000000
40,100.853485,-4.315033,-1197610.043203,6246406.743139,-476689.770673,0.613015,0.000000
41,100.853485,-4.315033,-1197610.042647,6246406.743190,-476689.771394,0.613015,0.000000
42,100.853485,-4.315033,-1197610.042533,6246406.743219,-476689.771307,0.613015,0.000000
43,100.853485,-4.315033,-1197610.042729,6246406.743192,-476689.771170,0.613015,0.000000
44,100.853485,-4.315033,-1197610.042721,6246406.743199,-476689.771093,0.613015,0.000000
45,100.853485,-4.315033,-1197610.042905,6246406.743183,-476689.770840,0.613015,0.000000
46,100.853485,-4.315033,-1197610.043046,6246406.743169,-476689.770679,0.613015,0.000000
47,100.853485,-4.315033,-1197610.043068,6246406.743168,-476689.770633,0.613015,0.000000
48,100.853485,-4.315033,-1197610.043039,6246406.743171,-476689.770671,0.613015,0.000000
49,100.853485,-4.315033,-1197610.043062,6246406.743170,-476689.770627,0.613015,0.000000
50,100.853485,-4.315033,-1197610.043076,6246406.743169,-476689.770607,0.613015,0.000000
51,100.853485,-4.315033,-1197610.043082,6246406.743168,-476689.770597,0.613015,0.000000
52,100.853485,-4.315033,-1197610.043086,6246406.743168,-476689.770592,0.613015,0.000000
53,100.853485,-4.315033,-1197610.043085,6246406.743168,-476689.770593,0.613015,0.000000
54,100.853485,-4.315033,-1197610.043089,6246406.743168,-476689.770587,0.613015,0.000000
55,100.853485,-4.315033,-1197610.043088,6246406.743168,-476689.770589,0.613015,0.000000
56,100.853485,-4.315033,-1197610.043088,6246406.743168,-476689.770589,0.613015,0.000000
57,100.853485,-4.315033,-1197610.043089,6246406.743168,-476689.770588,0.613015,0.000000
58,100.853485,-4.315033,-1197610.043089,6246406.743168,-476689.770587,0.613015,0.000000
59,100.853485,-4.315033,-1197610.043089,6246406.743168,-476689.770587,0.613015,0.000000
60,100.853485,-4.315033,-1197610.043089,6246406.743168,-476689.770587,0.613015,0.000000
61,100.853485,-4.315033,-1197610.043089,6246406.743168,-476689.770587,0.613015,0.000000
62,100.853485,-4.315033,-1197610.043089,6246406.743168,-476689.770587,0.613015,0.000000
63,100.853485,-4.315033,-1197610.043089,6246406.743168,-476689.770587,0.613015,0.000000
