Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.974152,-44.737221,4469602.424755,786032.558863,-4466651.879623,2.760993,11.303883
1,32.474152,-54.737221,3113445.156516,1981509.218968,-5184549.871872,1.959731,17.280368
2,-126.275848,-80.262779,-640342.637239,-872491.455696,-6264571.888402,1.273730,29.854974
3,-126.275848,-80.262779,-514432.816422,-2098212.939228,-5981003.671907,1.273730,29.854974
4,-126.275848,-80.262779,752073.146909,856795.017030,-6254381.586478,1.273730,17.280368
5,-126.275848,-80.262779,-479107.842425,-970430.682046,-6264571.888402,1.273730,11.303883
6,-126.275848,-80.262779,17366.060397,23661.924779,-6356685.007526,1.273730,6.666667
7,-126.275848,-80.262779,21211.081036,20286.862233,-6356685.007526,1.273730,6.666667
8,-141.275848,-75.262779,-1269810.184187,-1018188.893233,-6146292.192705,1.180530,8.819171
9,-141.275848,-75.262779,-1765565.647479,-2011410.532628,-5770030.970855,1.180530,8.819171
10,-156.275848,-50.262779,-3740182.989707,-1643706.272791,-4881525.891241,1.055181,14.529663
11,176.224152,-57.762779,-3403037.323056,224588.735784,-5371690.598528,0.938382,20.480343
12,176.224152,-57.762779,-5083059.285411,1728023.923121,-3431865.011801,0.938382,20.480343
13,98.724152,-35.262779,-790793.358744,5153328.634287,-3661709.638614,0.701766,35.394601
14,98.724152,-35.262779,-1276088.330060,2903684.158454,-5515057.649499,0.701766,35.394601
15,98.724152,-35.262779,-3015290.035595,2422263.470155,-5054612.659283,0.701766,20.480343
16,98.724152,-35.262779,-2268210.641423,3397934.607058,-4881525.891241,0.701766,14.529663
17,106.224152,-7.762779,-1765802.124813,6068381.839608,-855792.276220,0.619838,20.480343
18,106.224152,-7.762779,-2029610.238221,4758549.857686,-3718110.807312,0.619838,14.367450
19,106.224152,-7.762779,-1374804.913733,5436007.964605,-3029604.258745,0.619838,12.505641
20,106.224152,-7.762779,-812390.506474,6326017.072293,-46333.449559,0.619838,12.505641
21,106.224152,-7.762779,-1157213.095514,6207424.379567,896634.691763,0.619838,7.466877
22,106.429230,0.489174,-1803868.405746,6117494.992587,54089.404620,0.616689,7.038736
23,103.443390,2.249428,-1481683.120692,6198628.484212,248666.240655,0.612277,4.571985
24,103.443390,2.249428,-1566187.643503,6147810.869052,655146.296736,0.612277,2.593738
25,103.443390,2.249428,-1665428.738654,6151619.176489,253235.116207,0.612277,1.862851
26,103.443390,2.249428,-1382659.877587,6192152.544155,650597.761004,0.612277,1.862851
27,103.443390,2.249428,-1296614.108572,6240147.307555,244097.238175,0.612277,1.862851
28,103.443390,2.249428,-1390303.960532,6222723.845364,-158822.015038,0.612277,1.862851
29,103.443390,2.249428,-1506120.215958,6197517.702365,-54659.667625,0.612277,1.629693
30,103.443390,2.249428,-1442652.131338,6212763.077317,-30901.910952,0.612277,1.269183
31,103.443390,2.249428,-1462536.589987,6207227.834628,108908.152410,0.612277,0.634591
32,103.443390,2.249428,-1472203.910166,6203310.657143,178797.863086,0.612277,0.317296
33,103.443390,2.249428,-1476967.254538,6201065.125313,213735.239624,0.612277,0.158648
34,103.443390,2.249428,-1479331.150482,6199870.684364,231201.602209,0.612277,0.079324
35,103.443390,2.249428,-1480508.629810,6199255.553036,239934.145090,0.612277,0.039662
36,103.443390,2.249428,-1481096.249245,6198943.510665,244300.249805,0.612277,0.019831
37,103.443390,2.249428,-1481389.778521,6198786.370431,246483.259590,0.612277,0.009915
38,103.443390,2.249428,-1481536.473002,6198707.520567,247574.753729,0.612277,0.004958
39,103.443390,2.249428,-1481609.802697,6198668.025701,248120.498095,0.612277,0.002479
40,103.443390,2.249428,-1481646.463157,6198648.260784,248393.369601,0.612277,0.001239
41,103.443390,2.249428,-1481664.792290,6198638.373955,248529.805185,0.612277,0.000620
42,103.443390,2.249428,-1481673.956582,6198633.429448,248598.022934,0.612277,0.000310
43,103.443390,2.249428,-1481678.538660,6198630.956921,248632.131798,0.612277,0.000155
44,103.443390,2.249428,-1481680.829682,6198629.720589,248649.186228,0.612277,0.000077
45,103.443390,2.249428,-1481681.975188,6198629.102406,248657.713442,0.612277,0.000039
46,103.443390,2.249428,-1481682.547941,6198628.793310,248661.977048,0.612277,0.000019
47,103.443390,2.249428,-1481682.834316,6198628.638761,248664.108852,0.612277,0.000010
48,103.443390,2.249428,-1481682.977504,6198628.561487,248665.174754,0.612277,0.000005
49,103.443390,2.249428,-1481683.074007,6198628.528572,248665.418588,0.612277,0.000004
50,103.443390,2.249428,-1481683.097350,6198628.506392,248665.829622,0.612277,0.000002
