Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.712967,14.186096,5371686.507918,3065567.313126,1552951.811847,2.764984,8.819171
1,52.212967,1.686096,3906383.734956,5038433.674463,186412.497252,1.784649,13.642255
2,73.462967,25.436096,1640474.398348,5525032.601049,2722779.215750,1.041767,20.327185
3,129.087967,12.311096,-3929617.967603,4837469.237721,1351045.457992,0.809164,33.837336
4,129.087967,12.311096,-4485579.329723,2554591.366066,3733674.043908,0.809164,33.837336
5,106.587967,24.811096,-1653777.133005,5551743.549777,2660095.288319,0.644806,20.327185
6,106.587967,24.811096,518314.370604,6355951.877021,117323.370829,0.644806,20.327185
7,106.587967,24.811096,-2384742.227012,5750046.830010,1384800.852299,0.644806,15.174048
8,97.447342,9.889221,-814498.858672,6230979.672797,1088179.692386,0.629960,8.974217
9,97.447342,9.889221,-1829671.214758,5884684.129885,1638697.579476,0.629960,7.642697
10,98.130936,0.065002,-424167.099850,6218037.103414,-1350715.619442,0.624535,7.642697
11,98.130936,0.065002,-1362969.551194,6132583.580171,1098287.216505,0.624535,5.169674
12,106.097244,-4.707947,-1762529.107629,6107527.835891,-520003.924908,0.618320,6.931905
13,102.322220,3.830261,-1358133.523334,6217377.518700,423219.294761,0.616044,4.774224
14,101.170334,-0.186920,-1235607.079653,6257273.900708,-20668.526067,0.613671,4.073362
15,101.170334,-0.186920,-1534075.206693,6188829.833087,-159557.419524,0.613671,2.516176
16,101.170334,-0.186920,-1416751.579788,6218762.386654,20927.936241,0.613671,1.940582
17,101.170334,-0.186920,-1308172.039272,6238931.843106,-211531.089952,0.613671,1.142425
18,101.170334,-0.186920,-1344570.769018,6234619.513284,-47595.120571,0.613671,0.869069
19,101.170334,-0.186920,-1290141.542432,6246198.328049,-34131.898843,0.613671,0.434534
20,101.170334,-0.186920,-1262887.160581,6251799.083313,-27400.227612,0.613671,0.217267
21,101.170334,-0.186920,-1249250.294343,6254552.242035,-24034.380163,0.613671,0.108634
22,101.170334,-0.186920,-1242429.475783,6255917.009841,-22351.453888,0.613671,0.054317
23,101.170334,-0.186920,-1239018.474317,6256596.440011,-21509.990163,0.613671,0.027158
24,101.170334,-0.186920,-1237312.826060,6256935.416559,-21089.258161,0.613671,0.013579
25,101.170334,-0.186920,-1236459.965116,6257104.720185,-20878.892125,0.613671,0.006790
26,101.170334,-0.186920,-1236033.525448,6257189.325835,-20773.709099,0.613671,0.003395
27,101.170334,-0.186920,-1235820.303316,6257231.617118,-20721.117584,0.613671,0.001697
28,101.170334,-0.186920,-1235713.691676,6257252.759875,-20694.821826,0.613671,0.000849
29,101.170334,-0.186920,-1235660.385712,6257263.330532,-20681.673946,0.613671,0.000424
30,101.170334,-0.186920,-1235633.732695,6257268.615680,-20675.100007,0.613671,0.000212
31,101.170334,-0.186920,-1235620.406177,6257271.258209,-20671.813037,0.613671,0.000106
32,101.170334,-0.186920,-1235613.742915,6257272.579462,-20670.169552,0.613671,0.000053
33,101.170334,-0.186920,-1235610.411284,6257273.240086,-20669.347810,0.613671,0.000027
34,101.170334,-0.186920,-1235608.745469,6257273.570397,-20668.936938,0.613671,0.000013
35,101.170334,-0.186920,-1235607.912561,6257273.735553,-20668.731503,0.613671,0.000007
36,101.170334,-0.186920,-1235607.496107,6257273.818130,-20668.628785,0.613671,0.000003
37,101.170334,-0.186920,-1235607.287880,6257273.859419,-20668.577426,0.613671,0.000002
38,101.170334,-0.186920,-1235607.183766,6257273.880063,-20668.551747,0.613671,0.000001
39,101.170334,-0.186920,-1235607.131710,6257273.890386,-20668.538907,0.613671,0.000000
40,101.170334,-0.186920,-1235607.105681,6257273.895547,-20668.532487,0.613671,0.000000
41,101.170334,-0.186920,-1235607.092667,6257273.898127,-20668.529277,0.613671,0.000000
42,101.170334,-0.186920,-1235607.075371,6257273.901488,-20668.545614,0.613671,0.000000
43,101.170334,-0.186920,-1235607.066639,6257273.903288,-20668.522857,0.613671,0.000000
44,101.170334,-0.186920,-1235607.075287,6257273.901608,-20668.514689,0.613671,0.000000
45,101.170334,-0.186920,-1235607.077512,6257273.901098,-20668.535841,0.613671,0.000000
46,101.170334,-0.186920,-1235607.084019,6257273.899808,-20668.537446,0.613671,0.000000
47,101.170334,-0.186920,-1235607.086160,6257273.899418,-20668.527672,0.613671,0.000000
48,101.170334,-0.186920,-1235607.083463,6257273.899935,-20668.532158,0.613671,0.000000
49,101.170334,-0.186920,-1235607.083184,6257273.899999,-20668.529514,0.613671,0.000000
50,101.170334,-0.186920,-1235607.082906,6257273.900063,-20668.526870,0.613671,0.000000
51,101.170334,-0.186920,-1235607.079350,6257273.900765,-20668.526958,0.613671,0.000000
52,101.170334,-0.186920,-1235607.080460,6257273.900545,-20668.527152,0.613671,0.000000
53,101.170334,-0.186920,-1235607.079703,6257273.900695,-20668.526784,0.613671,0.000000
54,101.170334,-0.186920,-1235607.079678,6257273.900702,-20668.526425,0.613671,0.000000
55,101.170334,-0.186920,-1235607.079861,6257273.900666,-20668.526428,0.613671,0.000000
56,101.170334,-0.186920,-1235607.079665,6257273.900705,-20668.526246,0.613671,0.000000
57,101.170334,-0.186920,-1235607.079659,6257273.900706,-20668.526157,0.613671,0.000000
58,101.170334,-0.186920,-1235607.079680,6257273.900702,-20668.526135,0.613671,0.000000
59,101.170334,-0.186920,-1235607.079663,6257273.900706,-20668.526129,0.613671,0.000000
60,101.170334,-0.186920,-1235607.079665,6257273.900705,-20668.526115,0.613671,0.000000
61,101.170334,-0.186920,-1235607.079668,6257273.900705,-20668.526087,0.613671,0.000000
62,101.170334,-0.186920,-1235607.079661,6257273.900706,-20668.526077,0.613671,0.000000
63,101.170334,-0.186920,-1235607.079657,6257273.900707,-20668.526072,0.613671,0.000000
64,101.170334,-0.186920,-1235607.079650,6257273.900708,-20668.526055,0.613671,0.000000
65,101.170334,-0.186920,-1235607.079646,6257273.900709,-20668.526050,0.613671,0.000000
66,101.170334,-0.186920,-1235607.079649,6257273.900709,-20668.526059,0.613671,0.000000
67,101.170334,-0.186920,-1235607.079651,6257273.900708,-20668.526061,0.613671,0.000000
