Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.955826,-89.922485,8611.183071,898.359918,-6356746.457658,1.309301,11.303883
1,173.455826,-80.077515,-1095455.557807,125667.014392,-6261040.171980,1.096383,14.092945
2,-171.544174,-60.077515,-4991639.968304,-1545726.884658,-3644907.929821,0.987511,14.092945
3,175.955826,-50.077515,-5455278.323731,868343.178636,-3177812.356920,0.956928,14.092945
4,177.830826,-67.577515,-2438073.149962,92347.701914,-5873280.261532,0.951322,9.037922
5,153.768326,-56.327515,-3179513.157249,1566698.301040,-5284747.834122,0.860264,13.109283
6,153.768326,-56.327515,-3528259.962527,566544.180028,-5265376.891148,0.860264,11.452472
7,131.307388,-33.358765,-3520107.080066,4005811.910356,-3487261.063337,0.777718,19.447939
8,85.858170,-22.499390,425809.608356,5880149.405598,-2425594.534817,0.776429,31.573100
9,85.858170,-22.499390,-3118988.287614,3565860.487550,-4256183.267355,0.776429,22.850817
10,85.990005,-13.729858,2856049.122676,5702710.178598,51898.612166,0.765796,22.850817
11,108.615738,-25.736694,-1835209.529655,5448263.861025,-2752814.315802,0.678628,11.838717
12,108.747574,-16.967163,-3110192.465598,5345503.133903,-1554555.788897,0.663075,11.838717
13,97.335831,-17.540894,-776760.334219,6033622.742608,-1909996.155687,0.643072,6.682370
14,97.467667,-8.771362,-210757.005088,6374573.489868,-31922.250732,0.636452,6.682370
15,103.074661,-15.061646,-1393613.629759,6000718.065389,-1646687.782327,0.632060,4.558374
16,106.141830,-0.667725,-1773104.680929,6126274.850932,-73831.527422,0.617613,6.900150
17,101.037956,-8.318024,-1208391.808450,6194724.372771,-916596.200469,0.617268,6.243162
18,101.037956,-8.318024,-1545689.703558,6151319.660757,670604.607468,0.617268,6.243162
19,104.356686,-0.894394,-1581316.074990,6178205.671581,-98893.024339,0.616179,6.067811
20,103.401223,0.734844,-1478131.569716,6203959.393863,81252.683236,0.615222,4.179726
21,102.458455,-4.198899,-1372297.412726,6211343.946557,-463883.092765,0.614196,2.193956
22,102.458455,-4.198899,-1348700.115274,6229343.658205,-237773.321874,0.614196,2.087388
23,102.458455,-4.198899,-1420271.678240,6216521.650143,-134892.152874,0.614196,1.273160
24,102.458455,-4.198899,-1444508.454140,6201830.561475,-361172.350326,0.614196,1.273160
25,102.458455,-4.198899,-1414696.614189,6213195.940836,-273781.144092,0.614196,0.752879
26,102.458455,-4.198899,-1393643.163752,6213002.981742,-368872.941535,0.614196,0.376440
27,102.458455,-4.198899,-1383005.953001,6212356.829880,-416389.538013,0.614196,0.188220
28,102.458455,-4.198899,-1377660.489716,6211896.241605,-440139.359936,0.614196,0.094110
29,102.458455,-4.198899,-1374981.139253,6211631.558839,-452012.008024,0.614196,0.047055
30,102.458455,-4.198899,-1373639.821286,6211490.619059,-457947.748380,0.614196,0.023527
31,102.458455,-4.198899,-1372968.753116,6211417.999419,-460915.470390,0.614196,0.011764
32,102.458455,-4.198899,-1372633.116922,6211381.152143,-462399.294072,0.614196,0.005882
33,102.458455,-4.198899,-1372465.273321,6211362.594139,-463141.196547,0.614196,0.002941
34,102.458455,-4.198899,-1372381.345147,6211353.281545,-463512.145439,0.614196,0.001470
35,102.458455,-4.198899,-1372339.379467,6211348.616850,-463697.619298,0.614196,0.000735
36,102.458455,-4.198899,-1372318.396229,6211346.282403,-463790.356080,0.614196,0.000368
37,102.458455,-4.198899,-1372307.904511,6211345.114655,-463836.724435,0.614196,0.000184
38,102.458455,-4.198899,-1372302.658627,6211344.530650,-463859.908603,0.614196,0.000092
39,102.458455,-4.198899,-1372300.035678,6211344.238614,-463871.500685,0.614196,0.000046
40,102.458455,-4.198899,-1372298.724203,6211344.092588,-463877.296725,0.614196,0.000023
41,102.458455,-4.198899,-1372298.068464,6211344.019573,-463880.194745,0.614196,0.000011
42,102.458455,-4.198899,-1372297.740595,6211343.983065,-463881.643755,0.614196,0.000006
43,102.458455,-4.198899,-1372297.576661,6211343.964811,-463882.368260,0.614196,0.000003
44,102.458455,-4.198899,-1372297.494693,6211343.955684,-463882.730512,0.614196,0.000001
45,102.458455,-4.198899,-1372297.453710,6211343.951120,-463882.911639,0.614196,0.000001
46,102.458455,-4.198899,-1372297.433218,6211343.948838,-463883.002202,0.614196,0.000000
