Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.972198,0.469696,-1213927.263123,6261333.459574,51935.729995,0.613889,11.303883
1,100.972198,0.469696,-1197322.671046,6175688.387491,-1049050.092000,0.613889,11.303883
2,100.972198,0.469696,-2251529.683630,5873952.904283,-1049050.092000,0.613889,6.666667
3,100.972198,0.469696,-1741969.544387,6086113.869907,-775460.468307,0.613889,4.859127
4,100.972198,0.469696,-1478431.783136,6171301.884719,-638090.939626,0.613889,4.289846
5,100.972198,0.469696,-1481935.838600,6185928.588730,466176.602298,0.613889,4.289846
6,100.972198,0.469696,-1417556.653333,6215694.101073,-189917.044556,0.613889,2.672032
7,100.972198,0.469696,-1349150.806477,6228385.854451,259192.162209,0.613889,1.336016
8,100.972198,0.469696,-1281812.927857,6246056.161901,155584.355097,0.613889,0.668008
9,100.972198,0.469696,-1247934.681221,6253994.819826,103763.445390,0.613889,0.334004
10,100.972198,0.469696,-1230946.631377,6257739.246566,77850.225953,0.613889,0.167002
11,100.972198,0.469696,-1222440.801071,6259555.142500,64893.110982,0.613889,0.083501
12,100.972198,0.469696,-1218184.987925,6260448.999961,58414.450421,0.613889,0.041751
13,100.972198,0.469696,-1216056.363527,6260892.404693,55175.097276,0.613889,0.020875
14,100.972198,0.469696,-1214991.872707,6261113.225889,53555.415351,0.613889,0.010438
15,100.972198,0.469696,-1214459.582746,6261223.416174,52745.573095,0.613889,0.005219
16,100.972198,0.469696,-1214193.426640,6261278.456235,52340.651650,0.613889,0.002609
17,100.972198,0.469696,-1214060.345808,6261305.962495,52138.190849,0.613889,0.001305
18,100.972198,0.469696,-1213993.804697,6261319.712182,52036.960429,0.613889,0.000652
19,100.972198,0.469696,-1213960.533968,6261326.586165,51986.345214,0.613889,0.000326
20,100.972198,0.469696,-1213943.898560,6261330.022941,51961.037605,0.613889,0.000163
21,100.972198,0.469696,-1213935.580845,6261331.741276,51948.383800,0.613889,0.000082
22,100.972198,0.469696,-1213931.421985,6261332.600430,51942.056898,0.613889,0.000041
23,100.972198,0.469696,-1213929.342554,6261333.030003,51938.893447,0.613889,0.000020
24,100.972198,0.469696,-1213928.302839,6261333.244789,51937.311721,0.613889,0.000010
25,100.972198,0.469696,-1213927.782981,6261333.352182,51936.520858,0.613889,0.000005
26,100.972198,0.469696,-1213927.523052,6261333.405878,51936.125427,0.613889,0.000003
27,100.972198,0.469696,-1213927.393088,6261333.432726,51935.927711,0.613889,0.000001
28,100.972198,0.469696,-1213927.328105,6261333.446150,51935.828853,0.613889,0.000001
29,100.972198,0.469696,-1213927.295614,6261333.452862,51935.779424,0.613889,0.000000
30,100.972198,0.469696,-1213927.285487,6261333.455092,51935.747501,0.613889,0.000000
31,100.972198,0.469696,-1213927.280423,6261333.456207,51935.731540,0.613889,0.000000
32,100.972198,0.469696,-1213927.271773,6261333.457891,51935.730768,0.613889,0.000000
33,100.972198,0.469696,-1213927.267975,6261333.458727,51935.718797,0.613889,0.000000
34,100.972198,0.469696,-1213927.260644,6261333.460065,51935.728805,0.613889,0.000000
35,100.972198,0.469696,-1213927.265549,6261333.459151,51935.724396,0.613889,0.000000
36,100.972198,0.469696,-1213927.261291,6261333.459909,51935.732497,0.613889,0.000000
37,100.972198,0.469696,-1213927.263575,6261333.459499,51935.728521,0.613889,0.000000
38,100.972198,0.469696,-1213927.263349,6261333.459537,51935.729258,0.613889,0.000000
39,100.972198,0.469696,-1213927.262588,6261333.459673,51935.730584,0.613889,0.000000
40,100.972198,0.469696,-1213927.262897,6261333.459612,51935.730732,0.613889,0.000000
41,100.972198,0.469696,-1213927.262855,6261333.459624,51935.730289,0.613889,0.000000
42,100.972198,0.469696,-1213927.263278,6261333.459544,51935.730070,0.613889,0.000000
43,100.972198,0.469696,-1213927.263201,6261333.459559,51935.730033,0.613889,0.000000
44,100.972198,0.469696,-1213927.263162,6261333.459567,51935.730014,0.613889,0.000000
45,100.972198,0.469696,-1213927.263136,6261333.459572,51935.730028,0.613889,0.000000
46,100.972198,0.469696,-1213927.263112,6261333.459576,51935.730049,0.613889,0.000000
47,100.972198,0.469696,-1213927.263129,6261333.459573,51935.730011,0.613889,0.000000
48,100.972198,0.469696,-1213927.263117,6261333.459575,51935.730001,0.613889,0.000000
49,100.972198,0.469696,-1213927.263120,6261333.459575,51935.729998,0.613889,0.000000
50,100.972198,0.469696,-1213927.263125,6261333.459574,51935.729999,0.613889,0.000000
51,100.972198,0.469696,-1213927.263123,6261333.459574,51935.730000,0.613889,0.000000
52,100.972198,0.469696,-1213927.263124,6261333.459574,51935.729997,0.613889,0.000000
53,100.972198,0.469696,-1213927.263123,6261333.459574,51935.729996,0.613889,0.000000
54,100.972198,0.469696,-1213927.263123,6261333.459574,51935.729995,0.613889,0.000000
55,100.972198,0.469696,-1213927.263123,6261333.459574,51935.729995,0.613889,0.000000
56,100.972198,0.469696,-1213927.263123,6261333.459574,51935.729996,0.613889,0.000000
57,100.972198,0.469696,-1213927.263123,6261333.459574,51935.729995,0.613889,0.000000
