Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.675652,82.243881,-721614.496006,-474451.225159,6298210.969622,1.211747,11.303883
1,-156.675652,69.743881,-2033761.512957,-876900.840197,5961207.586314,1.073988,14.092945
2,-156.675652,69.743881,-585250.675113,-33994.883086,6329844.126378,1.073988,14.092945
3,153.324348,67.243881,-2210830.380233,1110754.920235,5858987.326025,0.905686,21.953233
4,153.324348,67.243881,-3887007.795721,454943.935449,5019464.732951,0.905686,21.953233
5,83.324348,39.743881,570890.010581,4877642.603229,4056160.459310,0.888386,40.190519
6,145.824348,52.868881,-3192065.331767,2167342.922191,5061748.758572,0.850644,33.329427
7,133.949348,56.775131,-2431134.686788,2521971.607468,5312220.669202,0.821168,28.062914
8,111.605598,47.282944,-1596077.324556,4030080.614249,4663160.751167,0.741452,14.711087
9,111.605598,47.282944,-677018.265646,3948023.679178,4946763.411198,0.741452,14.711087
10,111.605598,47.282944,-1911960.438330,3337292.804486,5070918.530568,0.741452,8.581277
11,111.605598,47.282944,-2296780.657628,3444470.868428,4835644.517510,0.741452,5.560089
12,113.334114,39.345932,-1956326.840468,4535105.468653,4022090.131351,0.696562,6.916722
13,113.334114,39.345932,-994367.072521,5001634.826109,3818019.291413,0.696562,6.916722
14,98.656380,19.963608,-902629.859320,5928897.394117,2163910.549128,0.648666,10.749272
15,98.656380,19.963608,-2091319.523498,5521041.893891,2405434.501945,0.648666,10.749272
16,96.068489,2.920151,275323.509190,6147563.402733,-1671366.569312,0.634080,10.749272
17,96.068489,2.920151,-1482624.579753,5922552.496942,1839300.943654,0.634080,8.126118
18,102.871468,-10.238724,-1398345.866165,6119500.744806,-1126242.662188,0.619984,11.615456
19,102.871468,-10.238724,-1291603.355068,6203022.704019,728917.596272,0.619984,7.820439
20,105.440971,-4.184284,-1693653.830246,6131641.979388,-462271.279334,0.615510,7.135377
21,102.959187,-0.302529,-1430321.587241,6215600.146615,-33451.809818,0.613917,4.258606
22,102.959187,-0.302529,-1635434.771590,6161827.356308,193945.416841,0.613917,2.680922
23,102.959187,-0.302529,-1448509.119209,6201453.933101,351552.427895,0.613917,1.667139
24,103.529489,1.953398,-1491277.023842,6197561.921421,215954.517281,0.613845,1.295127
25,103.244338,0.825434,-1563460.302303,6180124.252037,204950.270350,0.613838,0.647563
26,103.244338,0.825434,-1424906.376020,6216176.094998,96773.191519,0.613838,0.323782
27,103.244338,0.825434,-1443012.994626,6212040.371163,94020.946684,0.613838,0.161891
28,103.244338,0.825434,-1443721.223320,6212102.364391,77743.811585,0.613838,0.100548
29,103.244338,0.825434,-1457116.168750,6208948.486850,79748.898096,0.613838,0.087348
30,103.244338,0.825434,-1459112.452550,6208402.484109,85508.825913,0.613838,0.043674
31,103.244338,0.825434,-1454412.343811,6209437.448827,90266.166142,0.613838,0.043674
32,103.244338,0.825434,-1455088.687710,6209316.912488,87636.870878,0.613838,0.031061
33,103.244338,0.825434,-1456255.364898,6209011.415543,89859.473887,0.613838,0.027626
34,103.244338,0.825434,-1458681.474629,6208431.590784,90564.079722,0.613838,0.013813
35,103.244338,0.825434,-1458996.372230,6208363.158162,90184.582338,0.613838,0.010750
36,103.244338,0.825434,-1459366.687300,6208269.364843,90645.356730,0.613838,0.009408
37,103.244338,0.825434,-1460237.028207,6208060.121772,90957.020702,0.613838,0.004704
38,103.244338,0.825434,-1460362.036534,6208031.266186,90919.743207,0.613838,0.003822
39,103.244338,0.825434,-1460485.860108,6208000.574983,91025.617290,0.613838,0.003291
40,103.244338,0.825434,-1460796.600048,6207925.667285,91147.150890,0.613838,0.001645
41,103.244338,0.825434,-1460843.329191,6207914.613323,91151.065776,0.613838,0.001363
42,103.244338,0.825434,-1460885.966607,6207904.173967,91178.513007,0.613838,0.001162
43,103.244338,0.825434,-1460996.651391,6207877.459008,91223.598735,0.613838,0.000581
44,103.244338,0.825434,-1461013.663229,6207873.390085,91228.008359,0.613838,0.000486
45,103.244338,0.825434,-1461028.575455,6207869.762664,91235.972572,0.613838,0.000412
46,103.244338,0.825434,-1461067.955570,6207860.252358,91252.328516,0.613838,0.000206
47,103.244338,0.825434,-1461074.072541,6207858.781632,91254.426448,0.613838,0.000173
48,103.244338,0.825434,-1461079.329830,6207857.507053,91256.941985,0.613838,0.000146
49,103.244338,0.825434,-1461093.332726,6207854.124426,91262.813221,0.613838,0.000073
50,103.244338,0.825434,-1461095.519128,6207853.597413,91263.652147,0.613838,0.000061
51,103.244338,0.825434,-1461097.380049,6207853.147010,91264.490762,0.613838,0.000052
52,103.244338,0.825434,-1461102.357832,6207851.944388,91266.587610,0.613838,0.000026
53,103.244338,0.825434,-1461103.137047,6207851.756334,91266.902168,0.613838,0.000022
54,103.244338,0.825434,-1461103.797081,6207851.596719,91267.190462,0.613838,0.000018
55,103.244338,0.825434,-1461105.566348,6207851.169241,91267.937460,0.613838,0.000009
56,103.244338,0.825434,-1461107.058306,6207850.808728,91268.569782,0.613838,0.000008
57,103.244338,0.825434,-1461108.012266,6207850.578247,91268.971950,0.613838,0.000004
58,103.244338,0.825434,-1461107.981757,6207850.585643,91268.957415,0.613838,0.000003
