Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.515282,67.358398,-1021735.611135,-2240410.454960,5863915.748585,1.356471,11.303883
1,-124.515282,89.858398,-8961.771703,-13032.011117,6356732.770266,1.301664,17.280368
2,-132.015282,86.733398,-244076.171221,-270928.697542,6346354.436755,1.280572,12.265155
3,-132.015282,86.733398,-702764.758334,-1151752.740293,6212895.769169,1.280572,6.772035
4,-131.077782,67.124023,-1633835.031126,-1874367.033844,5853803.928362,1.213578,9.345367
5,-151.859032,75.131836,-1447673.726489,-774316.542939,6142557.951665,1.131074,12.515602
6,-160.374657,39.916992,-4614060.629202,-1645293.138585,4070920.899935,1.086256,19.456835
7,153.805031,38.325195,-4495571.219369,2211604.996839,3933825.206832,0.930434,29.291180
8,153.805031,38.325195,-5235403.795605,3626597.824274,343759.362072,0.930434,29.291180
9,99.469093,1.518555,3956612.542052,4614786.651453,-1924740.406403,0.611788,29.291180
10,99.469093,1.518555,-1580171.473555,4867684.904347,3793723.273184,0.611788,29.291180
11,99.469093,1.518555,-3504835.393668,4364442.033422,3047265.070127,0.611788,19.456835
12,99.469093,1.518555,-2579671.039082,5231875.537471,2570771.643832,0.611788,16.084690
13,99.469093,1.518555,-1905094.147431,5958384.112773,-1240378.037211,0.611788,16.084690
14,99.469093,1.518555,-2143677.304414,5914361.195661,1047954.900461,0.611788,9.680687
15,99.469093,1.518555,-1837894.567468,6102188.177340,256187.957375,0.611788,7.243294
16,99.469093,1.518555,-1690598.472069,6128039.170061,-517531.859512,0.611788,4.454621
17,99.469093,1.518555,-1608112.542832,6171948.449017,40581.816815,0.611788,3.768748
18,99.469093,1.518555,-1513003.321089,6192605.351092,-206888.945698,0.611788,2.648076
19,99.469093,1.518555,-1445787.750957,6212102.508070,10538.061929,0.611788,2.336384
20,99.469093,1.518555,-1381244.373107,6226500.545380,-58848.880617,0.611788,1.807565
21,99.469093,1.518555,-1314809.478876,6241127.734435,15187.918671,0.611788,1.649074
22,99.469093,1.518555,-1182200.628558,6266944.698766,91547.386679,0.611788,0.824537
23,99.469093,1.518555,-1115643.211792,6278457.642462,129722.912721,0.611788,0.412268
24,99.469093,1.518555,-1082307.674596,6283864.123356,148809.029292,0.611788,0.206134
25,99.469093,1.518555,-1065626.503227,6286479.740062,158351.601664,0.611788,0.103067
26,99.469093,1.518555,-1057282.667522,6287765.627498,163122.757084,0.611788,0.051534
27,99.469093,1.518555,-1053109.949755,6288403.089163,165508.300942,0.611788,0.025767
28,99.469093,1.518555,-1051023.392467,6288720.449257,166701.064262,0.611788,0.012883
29,99.469093,1.518555,-1049980.064419,6288878.786592,167297.443753,0.611788,0.006442
30,99.469093,1.518555,-1049458.388069,6288957.869577,167595.632953,0.611788,0.003221
31,99.469093,1.518555,-1049197.546815,6288997.389649,167744.727416,0.611788,0.001610
32,99.469093,1.518555,-1049067.125419,6289017.144330,167819.274614,0.611788,0.000805
33,99.469093,1.518555,-1049001.914528,6289027.020331,167856.548204,0.611788,0.000403
34,99.469093,1.518555,-1048969.309035,6289031.957997,167875.184997,0.611788,0.000201
35,99.469093,1.518555,-1048953.006277,6289034.426747,167884.503393,0.611788,0.000101
36,99.469093,1.518555,-1048944.854894,6289035.661100,167889.162591,0.611788,0.000050
37,99.469093,1.518555,-1048940.779202,6289036.278272,167891.492190,0.611788,0.000025
38,99.469093,1.518555,-1048938.741356,6289036.586857,167892.656990,0.611788,0.000013
39,99.469093,1.518555,-1048937.722433,6289036.741149,167893.239389,0.611788,0.000006
40,99.469093,1.518555,-1048937.212971,6289036.818294,167893.530589,0.611788,0.000003
41,99.469093,1.518555,-1048936.958241,6289036.856867,167893.676189,0.611788,0.000002
42,99.469093,1.518555,-1048936.830875,6289036.876154,167893.748989,0.611788,0.000001
43,99.469093,1.518555,-1048936.767193,6289036.885797,167893.785389,0.611788,0.000000
44,99.469093,1.518555,-1048936.735351,6289036.890619,167893.803589,0.611788,0.000000
45,99.469093,1.518555,-1048936.719431,6289036.893029,167893.812689,0.611788,0.000000
46,99.469093,1.518555,-1048936.711396,6289036.894132,167893.821512,0.611788,0.000000
47,99.469093,1.518555,-1048936.707453,6289036.894786,167893.821650,0.611788,0.000000
48,99.469093,1.518555,-1048936.703491,6289036.895415,167893.822857,0.611788,0.000000
49,99.469093,1.518555,-1048936.711452,6289036.894209,167893.818307,0.611788,0.000000
50,99.469093,1.518555,-1048936.711470,6289036.894235,167893.817239,0.611788,0.000000
51,99.469093,1.518555,-1048936.707490,6289036.894838,167893.819514,0.611788,0.000000
52,99.469093,1.518555,-1048936.703519,6289036.895453,167893.821255,0.611788,0.000000
53,99.469093,1.518555,-1048936.705500,6289036.895139,167893.820651,0.611788,0.000000
54,99.469093,1.518555,-1048936.704505,6289036.895290,167893.821220,0.611788,0.000000
55,99.469093,1.518555,-1048936.704008,6289036.895366,167893.821471,0.611788,0.000000
56,99.469093,1.518555,-1048936.703636,6289036.895423,167893.821643,0.611788,0.000000
57,99.469093,1.518555,-1048936.703759,6289036.895403,167893.821630,0.611788,0.000000
58,99.469093,1.518555,-1048936.703696,6289036.895412,167893.821703,0.611788,0.000000
59,99.469093,1.518555,-1048936.703681,6289036.895414,167893.821688,0.611788,0.000000
60,99.469093,1.518555,-1048936.703495,6289036.895443,167893.821774,0.611788,0.000000
61,99.469093,1.518555,-1048936.703417,6289036.895455,167893.821832,0.611788,0.000000
62,99.469093,1.518555,-1048936.703463,6289036.895447,167893.821810,0.611788,0.000000
63,99.469093,1.518555,-1048936.703467,6289036.895447,167893.821814,0.611788,0.000000
64,99.469093,1.518555,-1048936.703501,6289036.895442,167893.821797,0.611788,0.000000
65,99.469093,1.518555,-1048936.703505,6289036.895441,167893.821793,0.611788,0.000000
66,99.469093,1.518555,-1048936.703493,6289036.895443,167893.821797,0.611788,0.000000
67,99.469093,1.518555,-1048936.703501,6289036.895442,167893.821793,0.611788,0.000000
68,99.469093,1.518555,-1048936.703506,6289036.895441,167893.821791,0.611788,0.000000
69,99.469093,1.518555,-1048936.703515,6289036.895439,167893.821786,0.611788,0.000000
70,99.469093,1.518555,-1048936.703513,6289036.895440,167893.821787,0.611788,0.000000
71,99.469093,1.518555,-1048936.703511,6289036.895440,167893.821788,0.611788,0.000000
72,99.469093,1.518555,-1048936.703511,6289036.895440,167893.821789,0.611788,0.000000
73,99.469093,1.518555,-1048936.703510,6289036.895440,167893.821789,0.611788,0.000000
74,99.469093,1.518555,-1048936.703510,6289036.895440,167893.821789,0.611788,0.000000
75,99.469093,1.518555,-1048936.703510,6289036.895440,167893.821789,0.611788,0.000000
