Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.291214,-81.114166,816634.720489,-556886.956728,-6279954.231313,1.580816,11.303883
1,133.208786,-88.885834,-85197.350494,90698.088184,-6355542.377611,1.277433,14.092945
2,156.958786,-43.885834,-4236966.079018,1802083.367716,-4398957.911970,0.924192,25.813164
3,144.458786,-33.885834,-5147627.781448,3762834.613146,-153222.921267,0.888072,25.813164
4,144.458786,-33.885834,-5799188.729124,2172983.699427,-1520722.779355,0.888072,14.092945
5,141.958786,-63.885834,-85197.350494,90698.088184,-6355542.377611,0.841815,14.092945
6,115.708786,-58.885834,-1433260.290877,2976926.600549,-5437375.376001,0.817841,18.474833
7,136.646286,-47.635834,-3130817.299209,2955879.419760,-4689687.473326,0.812429,13.213163
8,94.615036,-32.010834,-435566.624705,5395870.112918,-3361450.150998,0.717875,20.393136
9,115.474411,-1.698334,-2742090.416735,5755525.901881,-187765.077056,0.666641,25.654174
10,115.474411,-1.698334,-2768653.277026,4636083.556402,-3383636.893350,0.666641,18.269628
11,115.474411,-1.698334,84134.232982,6375513.951734,-161858.918291,0.666641,18.269628
12,115.474411,-1.698334,-1921690.631006,5250324.533185,3059208.345658,0.666641,18.269628
13,101.016403,6.055573,-1212042.617861,6225902.004929,668369.549542,0.613844,14.271996
14,101.016403,6.055573,-1638510.658484,5571670.278146,-2627900.813455,0.613844,14.271996
15,101.016403,6.055573,-2128685.914404,5981949.173739,-602631.235552,0.613844,13.083099
16,101.016403,6.055573,-1585469.703880,6017902.182566,1392373.812952,0.613844,8.279304
17,101.016403,6.055573,-1782482.746336,6120147.152197,216494.356348,0.613844,4.939274
18,101.016403,6.055573,-1375349.417049,6206451.944981,-516912.990143,0.613844,4.939274
19,101.016403,6.055573,-1542263.769504,6187124.611524,146283.559699,0.613844,4.558358
20,101.016403,6.055573,-1421124.105537,6216799.464123,111171.025386,0.613844,4.458046
21,101.016403,6.055573,-1360321.746315,6230676.833243,93613.436799,0.613844,4.432613
22,101.016403,6.055573,-1299373.956464,6243911.878249,76055.143490,0.613844,2.216307
23,101.016403,6.055573,-1256993.781431,6241860.470261,372612.908693,0.613844,1.108153
24,101.016403,6.055573,-1234822.502541,6235620.367520,520631.178072,0.613844,0.554077
25,101.016403,6.055573,-1223506.484408,6231195.953805,594540.321198,0.613844,0.277038
26,101.016403,6.055573,-1217792.762218,6228657.662616,631465.545527,0.613844,0.138519
27,101.016403,6.055573,-1214922.209003,6227307.003080,649920.277643,0.613844,0.069260
28,101.016403,6.055573,-1213483.538943,6226611.296117,659145.605814,0.613844,0.034630
29,101.016403,6.055573,-1212763.359251,6226258.348522,663757.751945,0.613844,0.017315
30,101.016403,6.055573,-1212403.058702,6226080.601222,666063.694462,0.613844,0.008657
31,101.016403,6.055573,-1212222.855810,6225991.409199,667216.632951,0.613844,0.004329
32,101.016403,6.055573,-1212132.741217,6225946.733595,667793.093986,0.613844,0.002164
33,101.016403,6.055573,-1212087.680634,6225924.375894,668081.322449,0.613844,0.001082
34,101.016403,6.055573,-1212065.149521,6225913.192070,668225.436167,0.613844,0.000541
35,101.016403,6.055573,-1212053.883760,6225907.598914,668297.492898,0.613844,0.000271
36,101.016403,6.055573,-1212048.250828,6225904.802025,668333.521231,0.613844,0.000135
37,101.016403,6.055573,-1212045.434349,6225903.403503,668351.535389,0.613844,0.000068
38,101.016403,6.055573,-1212044.026106,6225902.704222,668360.542466,0.613844,0.000034
39,101.016403,6.055573,-1212043.321984,6225902.354577,668365.046005,0.613844,0.000017
40,101.016403,6.055573,-1212042.969923,6225902.179753,668367.297774,0.613844,0.000008
41,101.016403,6.055573,-1212042.793892,6225902.092341,668368.423658,0.613844,0.000004
42,101.016403,6.055573,-1212042.734740,6225902.042116,668368.994928,0.613844,0.000004
43,101.016403,6.055573,-1212042.705877,6225902.048635,668368.986600,0.613844,0.000002
44,101.016403,6.055573,-1212042.669085,6225902.025152,668369.270153,0.613844,0.000002
45,101.016403,6.055573,-1212042.661869,6225902.026782,668369.268071,0.613844,0.000001
46,101.016403,6.055573,-1212042.639865,6225902.015855,668369.408807,0.613844,0.000001
47,101.016403,6.055573,-1212042.628863,6225902.010392,668369.479175,0.613844,0.000000
48,101.016403,6.055573,-1212042.623813,6225902.007558,668369.514489,0.613844,0.000000
49,101.016403,6.055573,-1212042.623588,6225902.007609,668369.514424,0.613844,0.000000
50,101.016403,6.055573,-1212042.623362,6225902.007660,668369.514358,0.613844,0.000000
51,101.016403,6.055573,-1212042.621327,6225902.006630,668369.527561,0.613844,0.000000
