Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.948250,66.551208,-951327.296601,-2360754.463839,5828677.564823,1.384112,11.303883
1,-121.948250,89.051208,-56074.012172,-89917.795346,6355874.892922,1.300954,17.280368
2,-121.948250,89.051208,356016.817196,278669.027759,6340762.094909,1.300954,17.280368
3,-121.948250,79.051208,-643099.436228,-1031245.692158,6240283.913393,1.295714,11.303883
4,-121.948250,79.051208,-70836.183231,-78814.591962,6355874.892922,1.295714,6.666667
5,-136.948250,74.051208,-1284651.736897,-1200128.254944,6110511.596899,1.196588,8.819171
6,-136.948250,74.051208,-1682130.127610,-2236462.021793,5712215.131029,1.196588,8.819171
7,-151.948250,49.051208,-3696126.541554,-1969549.594406,4794293.022648,1.075980,14.529663
8,-179.448250,56.551208,-3523632.343363,-33933.125725,5298517.591322,0.955000,20.480343
9,-179.448250,56.551208,-5268206.128752,1357375.375111,3318126.916684,0.955000,20.480343
10,103.051750,34.051208,-1194664.164279,5153418.570852,3551154.236523,0.676958,35.394601
11,103.051750,34.051208,-1546338.603865,2901913.804155,5446872.001677,0.676958,35.394601
12,103.051750,34.051208,-3277264.318622,2248045.803435,4971907.161326,0.676958,20.480343
13,103.051750,34.051208,-2581453.348880,3297965.376343,4794293.022648,0.676958,14.529663
14,110.551750,6.551208,-2224542.187695,5933465.357997,722849.244309,0.633607,20.480343
15,110.551750,6.551208,-682618.374930,6307446.268230,654141.787192,0.633607,14.367450
16,110.551750,6.551208,-1403058.308619,5765743.489498,-2330590.991523,0.633607,14.367450
17,101.645500,-0.792542,-1287341.385220,6246251.086248,-87631.964374,0.612555,12.505641
18,101.645500,-0.792542,-1617087.991289,6082723.465224,-1029075.392581,0.612555,7.466877
19,101.645500,-0.792542,-1854961.365825,6101884.773112,81895.887248,0.612555,4.939673
20,101.645500,-0.792542,-1659054.362450,6153903.021204,-239294.593368,0.612555,4.069631
21,101.645500,-0.792542,-1301202.376258,6203783.181638,705143.348061,0.612555,4.069631
22,101.645500,-0.792542,-1479910.106264,6203971.320713,35060.454694,0.612555,3.254878
23,101.645500,-0.792542,-1344669.806900,6225441.802366,339985.364074,0.612555,1.787352
24,101.645500,-0.792542,-1398496.130959,6222402.345526,80655.873532,0.612555,1.645104
25,101.645500,-0.792542,-1357676.224488,6231097.204798,103452.192332,0.612555,1.607577
26,101.645500,-0.792542,-1316785.473191,6239444.032667,126247.198333,0.612555,0.803788
27,101.645500,-0.792542,-1302252.130325,6243748.519805,19310.312906,0.612555,0.401894
28,101.645500,-0.792542,-1294843.143248,6245225.209421,-34162.018098,0.612555,0.200947
29,101.645500,-0.792542,-1291103.761500,6245794.518400,-60897.522618,0.612555,0.100474
30,101.645500,-0.792542,-1289225.435265,6246036.897222,-74264.905503,0.612555,0.050237
31,101.645500,-0.792542,-1288284.124166,6246147.515735,-80948.479085,0.612555,0.025118
32,101.645500,-0.792542,-1287812.932979,6246200.182025,-84290.233222,0.612555,0.012559
33,101.645500,-0.792542,-1287577.203647,6246225.854400,-85961.101728,0.612555,0.006280
34,101.645500,-0.792542,-1287459.305567,6246238.525390,-86796.533790,0.612555,0.003140
35,101.645500,-0.792542,-1287400.348176,6246244.819586,-87214.249268,0.612555,0.001570
36,101.645500,-0.792542,-1287370.867394,6246247.956359,-87423.106868,0.612555,0.000785
37,101.645500,-0.792542,-1287356.126481,6246249.522164,-87527.535632,0.612555,0.000392
38,101.645500,-0.792542,-1287348.755894,6246250.304421,-87579.750006,0.612555,0.000196
39,101.645500,-0.792542,-1287345.070567,6246250.695389,-87605.857191,0.612555,0.000098
40,101.645500,-0.792542,-1287343.227896,6246250.890832,-87618.910782,0.612555,0.000049
41,101.645500,-0.792542,-1287342.306559,6246250.988544,-87625.437578,0.612555,0.000025
42,101.645500,-0.792542,-1287341.845889,6246251.037397,-87628.700976,0.612555,0.000012
43,101.645500,-0.792542,-1287341.615554,6246251.061823,-87630.332675,0.612555,0.000006
44,101.645500,-0.792542,-1287341.500387,6246251.074036,-87631.148524,0.612555,0.000003
45,101.645500,-0.792542,-1287341.442803,6246251.080142,-87631.556449,0.612555,0.000002
46,101.645500,-0.792542,-1287341.414011,6246251.083195,-87631.760412,0.612555,0.000001
47,101.645500,-0.792542,-1287341.399615,6246251.084722,-87631.862393,0.612555,0.000000
48,101.645500,-0.792542,-1287341.396650,6246251.084774,-87631.901994,0.612555,0.000000
49,101.645500,-0.792542,-1287341.390935,6246251.085511,-87631.933184,0.612555,0.000000
50,101.645500,-0.792542,-1287341.393684,6246251.084826,-87631.941596,0.612555,0.000000
51,101.645500,-0.792542,-1287341.388077,6246251.085880,-87631.948779,0.612555,0.000000
52,101.645500,-0.792542,-1287341.383845,6246251.086591,-87631.960168,0.612555,0.000000
53,101.645500,-0.792542,-1287341.382760,6246251.086690,-87631.969017,0.612555,0.000000
54,101.645500,-0.792542,-1287341.383990,6246251.086469,-87631.966695,0.612555,0.000000
55,101.645500,-0.792542,-1287341.384677,6246251.086298,-87631.968798,0.612555,0.000000
56,101.645500,-0.792542,-1287341.384469,6246251.086371,-87631.966641,0.612555,0.000000
57,101.645500,-0.792542,-1287341.384844,6246251.086310,-87631.965507,0.612555,0.000000
58,101.645500,-0.792542,-1287341.385116,6246251.086285,-87631.963295,0.612555,0.000000
59,101.645500,-0.792542,-1287341.385491,6246251.086224,-87631.962162,0.612555,0.000000
60,101.645500,-0.792542,-1287341.385595,6246251.086187,-87631.963240,0.612555,0.000000
61,101.645500,-0.792542,-1287341.385449,6246251.086221,-87631.962984,0.612555,0.000000
