Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.908821,53.959869,-1218745.410057,-3557876.535169,5134117.092075,1.474405,11.303883
1,-118.908821,76.459869,-724176.753315,-1311366.701918,6178932.621705,1.307443,17.280368
2,-138.908821,81.459869,824863.117675,237946.937672,6298905.933140,1.231059,17.280368
3,-138.908821,81.459869,-1234922.588568,-2236244.611112,5824616.946047,1.231059,11.303883
4,-138.908821,81.459869,-1060772.943127,-1578071.804854,6067697.585669,1.231059,9.223310
5,-156.408821,78.334869,-1185636.882635,-517774.653144,6224602.782434,1.142331,13.765774
6,-156.408821,78.334869,-679619.978705,-253642.346282,6315505.120811,1.142331,9.320734
7,163.903679,79.819244,-1086695.693006,313583.007692,6256006.864101,1.075261,18.147398
8,150.309929,70.248932,-1878002.052641,1070762.177835,5980481.778688,0.927702,22.992646
9,150.309929,70.248932,-706257.444673,1876736.469786,6034424.440279,0.927702,22.992646
10,150.309929,70.248932,-365403.308208,2963706.440162,5617020.458834,0.927702,22.992646
11,149.763054,55.151276,-3155825.112423,1839459.401113,5211024.756945,0.849334,25.739271
12,123.532585,62.431549,-1634942.336318,2467078.788774,5630934.674465,0.842065,13.934034
13,109.323601,35.876373,-1712109.209723,4882568.167589,3717085.412985,0.680965,20.152154
14,109.323601,35.876373,-2679281.166487,2863585.703184,5013240.469113,0.680965,14.659857
15,109.323601,35.876373,-2780464.216077,5039589.877052,2738909.822206,0.680965,14.659857
16,95.114616,9.321198,1495866.686581,6055455.439128,-1327627.534026,0.643820,14.659857
17,95.114616,9.321198,-2045171.891203,5454717.289459,2588207.134009,0.643820,12.927178
18,96.343864,-2.457062,15116.084845,5931944.549810,-2335737.248215,0.634749,12.927178
19,103.141045,13.765091,-1408683.229118,6033871.790166,1507751.100971,0.632341,7.701155
20,108.998131,-1.680351,-2075434.651794,6028138.743121,-185777.523929,0.626531,9.085769
21,101.206726,1.792654,-1238985.155654,6253479.310195,198189.732237,0.612621,7.399067
22,101.206726,1.792654,-1754604.311063,6085697.730771,-749991.699327,0.612621,4.773104
23,101.206726,1.792654,-1211985.107947,6253581.818685,-322085.357310,0.612621,4.230087
24,101.206726,1.792654,-1495112.684102,6186989.873802,-406585.582007,0.612621,2.692522
25,101.206726,1.792654,-1523720.834194,6192408.227582,113577.352197,0.612621,2.692522
26,101.206726,1.792654,-1320799.695114,6224460.917671,436943.177394,0.612621,1.655821
27,101.206726,1.792654,-1411190.104212,6220043.498249,15211.867295,0.612621,1.270732
28,101.206726,1.792654,-1325329.540068,6238002.009248,106711.706694,0.612621,0.635366
29,101.206726,1.792654,-1282213.459745,6246051.647449,152454.615108,0.612621,0.317683
30,101.206726,1.792654,-1260612.788709,6249843.323638,175323.293682,0.612621,0.158842
31,101.206726,1.792654,-1249802.273989,6251680.789938,186756.811223,0.612621,0.079421
32,101.206726,1.792654,-1244394.531714,6252584.919773,192473.348578,0.612621,0.039710
33,101.206726,1.792654,-1241690.046837,6253033.332590,195331.559905,0.612621,0.019855
