Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.690247,-1.410309,-1285097.731671,6210826.323678,672121.446526,0.613241,4.859127
1,106.690247,-1.410309,-1558014.037471,6161621.911696,534521.936474,0.613241,4.289846
2,106.690247,-1.410309,-1630176.629431,6163329.647573,-190470.211422,0.613241,3.203866
3,106.690247,-1.410309,-1664515.335623,6157111.342624,-448.803060,0.613241,2.868842
4,106.690247,-1.410309,-1748180.309171,6133379.299067,-78194.395203,0.613241,1.434421
5,106.690247,-1.410309,-1756654.225311,6131382.362915,-30683.839057,0.613241,1.389391
6,106.690247,-1.410309,-1794070.197184,6119900.176328,-93310.611390,0.613241,0.694695
7,106.690247,-1.410309,-1796202.408831,6119445.429909,-81433.623989,0.613241,0.688952
8,106.690247,-1.410309,-1813758.709791,6113651.146211,-118683.046669,0.613241,0.344476
9,106.690247,-1.410309,-1815367.411918,6113341.213080,-109775.894441,0.613241,0.343754
10,106.690247,-1.410309,-1822775.983351,6110609.412158,-135821.904930,0.613241,0.171877
11,106.690247,-1.410309,-1823180.083926,6110538.273805,-133595.255330,0.613241,0.171787
12,106.690247,-1.410309,-1827075.214398,6109100.881160,-145504.262209,0.613241,0.085893
13,106.690247,-1.410309,-1827176.488550,6109083.913518,-144947.619821,0.613241,0.085882
14,106.690247,-1.410309,-1829172.078994,6108348.444149,-150623.633196,0.613241,0.042941
15,106.690247,-1.410309,-1829197.429182,6108344.305845,-150484.475277,0.613241,0.042940
16,106.690247,-1.410309,-1830207.269413,6107972.512673,-153252.861005,0.613241,0.021470
17,106.690247,-1.410309,-1830213.610949,6107971.491141,-153218.071872,0.613241,0.021470
18,106.690247,-1.410309,-1830721.547120,6107784.596610,-154584.859712,0.613241,0.010735
19,106.690247,-1.410309,-1830723.133005,6107784.342863,-154576.162473,0.613241,0.010735
20,106.690247,-1.410309,-1830977.855703,6107690.648185,-155255.205165,0.613241,0.005367
21,106.690247,-1.410309,-1830978.252237,6107690.584953,-155253.030861,0.613241,0.005367
22,106.690247,-1.410309,-1831105.802314,6107643.676020,-155591.464404,0.613241,0.002684
23,106.690247,-1.410309,-1831105.901455,6107643.660238,-155590.920829,0.613241,0.002684
24,106.690247,-1.410309,-1831105.851885,6107643.668129,-155591.192616,0.613241,0.002684
25,106.690247,-1.410309,-1831169.731947,6107620.189090,-155759.820352,0.613241,0.001342
26,106.690247,-1.410309,-1831169.744340,6107620.187119,-155759.752405,0.613241,0.001342
27,106.690247,-1.410309,-1831201.677582,6107608.446723,-155844.100206,0.613241,0.000671
28,106.690247,-1.410309,-1831217.641989,6107602.576387,-155886.285420,0.613241,0.000335
29,106.690247,-1.410309,-1831225.627253,6107599.640610,-155907.361038,0.613241,0.000168
30,106.690247,-1.410309,-1831225.626479,6107599.640733,-155907.365285,0.613241,0.000168
31,106.690247,-1.410309,-1831229.618456,6107598.172918,-155917.906632,0.613241,0.000084
32,106.690247,-1.410309,-1831229.618650,6107598.172887,-155917.905571,0.613241,0.000084
33,106.690247,-1.410309,-1831229.618553,6107598.172903,-155917.906101,0.613241,0.000084
34,106.690247,-1.410309,-1831231.614491,6107597.438995,-155923.177040,0.613241,0.000042
35,106.690247,-1.410309,-1831231.614515,6107597.438992,-155923.176908,0.613241,0.000042
36,106.690247,-1.410309,-1831232.612464,6107597.072039,-155925.812488,0.613241,0.000021
37,106.690247,-1.410309,-1831233.111450,6107596.888561,-155927.130211,0.613241,0.000010
38,106.690247,-1.410309,-1831233.111447,6107596.888561,-155927.130228,0.613241,0.000010
39,106.690247,-1.410309,-1831233.360937,6107596.796823,-155927.789103,0.613241,0.000005
40,106.690247,-1.410309,-1831233.485683,6107596.750953,-155928.118539,0.613241,0.000003
41,106.690247,-1.410309,-1831233.485683,6107596.750953,-155928.118541,0.613241,0.000003
42,106.690247,-1.410309,-1831233.485683,6107596.750953,-155928.118540,0.613241,0.000003
43,106.690247,-1.410309,-1831233.485683,6107596.750953,-155928.118540,0.613241,0.000003
44,106.690247,-1.410309,-1831233.548055,6107596.728018,-155928.283260,0.613241,0.000001
45,106.690247,-1.410309,-1831233.548055,6107596.728018,-155928.283260,0.613241,0.000001
46,106.690247,-1.410309,-1831233.579241,6107596.716551,-155928.365619,0.613241,0.000001
47,106.690247,-1.410309,-1831233.579241,6107596.716551,-155928.365619,0.613241,0.000001
48,106.690247,-1.410309,-1831233.594835,6107596.710817,-155928.406799,0.613241,0.000000
49,106.690247,-1.410309,-1831233.602631,6107596.707950,-155928.427389,0.613241,0.000000
50,106.690247,-1.410309,-1831233.602631,6107596.707950,-155928.427389,0.613241,0.000000
51,106.690247,-1.410309,-1831233.606529,6107596.706517,-155928.437684,0.613241,0.000000
52,106.690247,-1.410309,-1831233.605555,6107596.706875,-155928.435110,0.613241,0.000000
53,106.690247,-1.410309,-1831233.608479,6107596.705800,-155928.442832,0.613241,0.000000
54,106.690247,-1.410309,-1831233.607991,6107596.705979,-155928.441545,0.613241,0.000000
55,106.690247,-1.410309,-1831233.608844,6107596.705666,-155928.443797,0.613241,0.000000
56,106.690247,-1.410309,-1831233.609636,6107596.705375,-155928.445888,0.613241,0.000000
57,106.690247,-1.410309,-1831233.610214,6107596.705162,-155928.447416,0.613241,0.000000
58,106.690247,-1.410309,-1831233.610032,6107596.705229,-155928.446934,0.613241,0.000000
59,106.690247,-1.410309,-1831233.610230,6107596.705156,-155928.447456,0.613241,0.000000
60,106.690247,-1.410309,-1831233.610329,6107596.705120,-155928.447718,0.613241,0.000000
61,106.690247,-1.410309,-1831233.610378,6107596.705102,-155928.447848,0.613241,0.000000
62,106.690247,-1.410309,-1831233.610403,6107596.705093,-155928.447914,0.613241,0.000000
63,106.690247,-1.410309,-1831233.610415,6107596.705088,-155928.447946,0.613241,0.000000
64,106.690247,-1.410309,-1831233.610437,6107596.705080,-155928.448004,0.613241,0.000000
65,106.690247,-1.410309,-1831233.610433,6107596.705081,-155928.447994,0.613241,0.000000
66,106.690247,-1.410309,-1831233.610432,6107596.705082,-155928.447992,0.613241,0.000000
67,106.690247,-1.410309,-1831233.610426,6107596.705084,-155928.447974,0.613241,0.000000
