Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.677979,-49.849106,-1251322.215775,3926119.925685,-4851983.831826,0.762430,8.819171
1,95.177979,-27.349106,-511645.983763,5646084.460485,-2912628.770312,0.695697,13.642255
2,110.177979,-22.349106,-3067820.210625,5550938.377159,-673156.700821,0.651181,13.642255
3,97.677979,0.150894,-269912.767195,5770621.097896,2694214.215724,0.622193,13.642255
4,97.677979,0.150894,-2000321.848552,6047359.951419,-328714.899017,0.622193,11.372787
5,97.677979,0.150894,-1781734.453260,5982724.021863,-1304453.634372,0.622193,6.904136
6,101.193604,3.822769,-1235418.353335,6242976.459993,422392.674911,0.617832,5.220039
7,101.193604,3.822769,-1528842.511940,6191952.260183,-54582.901477,0.617832,3.168988
8,104.958252,2.421402,-1644833.755810,6156543.283576,267666.676478,0.614381,2.394685
9,104.958252,2.421402,-1347521.430370,6189388.460484,743346.532220,0.614381,2.394685
10,104.958252,2.421402,-1366712.783560,6212556.176752,464135.405941,0.614381,2.158130
11,104.382690,1.598038,-1583699.680180,6175848.194429,176679.414745,0.614228,1.540765
12,103.538727,3.105453,-1490960.106665,6191855.673202,343218.542009,0.613453,0.848316
13,103.538727,3.105453,-1537479.286581,6184557.269038,259971.020818,0.613453,0.424158
14,103.538727,3.105453,-1452340.269366,6199946.748163,362099.429522,0.613453,0.212079
15,103.538727,3.105453,-1473674.010682,6196359.440748,336574.974693,0.613453,0.175050
16,103.538727,3.105453,-1467334.635521,6197058.197399,350998.646563,0.613453,0.106489
17,103.538727,3.105453,-1476412.750919,6195417.138717,341841.932739,0.613453,0.096823
18,103.538727,3.105453,-1479149.921643,6194469.361845,347108.658598,0.613453,0.048412
19,103.538727,3.105453,-1484371.629815,6193403.339446,343846.935124,0.613453,0.047126
20,103.538727,3.105453,-1483408.337225,6193551.585382,345320.712306,0.613453,0.031979
21,103.538727,3.105453,-1485778.098252,6193054.265515,344058.283657,0.613453,0.030115
22,103.538727,3.105453,-1487184.483038,6192704.865323,344269.631814,0.613453,0.015057
23,103.538727,3.105453,-1488720.795837,6192368.061799,343691.250836,0.613453,0.014815
24,103.538727,3.105453,-1488512.511078,6192408.574321,343862.264934,0.613453,0.010514
25,103.538727,3.105453,-1489228.570856,6192250.178483,343615.827396,0.613453,0.009776
