Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.021133,34.353287,-2872555.861381,-4419778.264248,3578867.566640,1.317565,11.303883
1,-123.021133,34.353287,-3168286.825274,-4874796.495174,2613981.448587,1.317565,11.303883
2,-163.021133,49.353287,-3981261.328970,-1215588.180012,4816243.811674,1.032024,21.473498
3,-163.021133,59.353287,-1453281.282095,76700.766976,6189068.474581,1.006435,21.473498
4,156.978867,74.353287,220370.221659,-432895.570309,6338289.831804,0.984955,21.473498
5,156.978867,74.353287,-3353272.330201,-410474.633526,5391825.080105,0.984955,18.531130
6,146.978867,73.103287,-589744.538469,944563.631156,6259121.498716,0.955547,18.531130
7,169.478867,65.915787,-2566193.505472,476594.969253,5800121.854038,0.943492,9.927034
8,160.728867,59.822037,-3034156.373334,1060830.624665,5490536.971488,0.887045,10.734475
9,160.728867,59.822037,-2191051.700883,973624.196788,5890512.032974,0.887045,6.558908
10,136.197617,59.880630,-2315758.322079,2220917.316268,5493815.586887,0.823940,11.303310
11,133.306992,43.581802,-3174125.563293,3367476.844180,4374549.870142,0.777799,14.497117
12,108.775742,43.640396,651206.962001,5154239.990387,3687644.594840,0.713036,14.497117
13,90.728867,11.072037,-79634.495815,6259683.912693,1216827.141334,0.690053,23.233010
14,90.728867,11.072037,-2322818.213422,4652821.712609,3680368.191358,0.690053,17.556812
15,93.336288,-17.469223,-354171.310419,6075488.233592,-1902431.367099,0.675984,24.546290
16,104.281113,16.135208,-1511770.172441,5939089.762895,1761105.568666,0.644683,15.915570
17,106.888535,-12.406052,-2458157.761565,5279143.525401,-2592956.451575,0.633719,15.915570
18,99.460556,-7.802322,-1038723.995301,6233528.905354,-860125.255194,0.620018,12.884161
19,103.727829,3.015511,-1511513.904923,6187416.941710,333287.068920,0.617439,7.144687
20,103.727829,3.015511,-1556086.425898,6130978.373879,-815992.252293,0.617439,5.446653
21,101.722576,-4.997216,-1290973.112525,6221527.054204,-551877.240852,0.614623,4.583571
22,101.722576,-4.997216,-1321528.779595,6234894.442240,244705.949616,0.614623,3.712194
23,101.722576,-4.997216,-1411442.937695,6219352.706469,89766.529817,0.614623,3.154684
24,101.722576,-4.997216,-1338149.582440,6236180.105229,6684.295600,0.614623,2.616794
25,101.722576,-4.997216,-1364197.394048,6229859.812466,-91581.941484,0.614623,2.219964
26,101.722576,-4.997216,-1328415.602375,6229895.726126,-321938.362508,0.614623,1.109982
27,101.722576,-4.997216,-1309893.231441,6226762.727118,-436978.653877,0.614623,0.554991
28,101.722576,-4.997216,-1300481.794156,6224407.780170,-494447.991012,0.614623,0.277495
29,101.722576,-4.997216,-1295739.471419,6223033.143957,-523167.918029,0.614623,0.138748
30,101.722576,-4.997216,-1293359.279283,6222296.531165,-537523.941353,0.614623,0.069374
31,101.722576,-4.997216,-1292166.940579,6221915.900745,-544700.936129,0.614623,0.034687
32,101.722576,-4.997216,-1291570.212452,6221722.504494,-548289.175316,0.614623,0.017343
33,101.722576,-4.997216,-1291271.708930,6221625.036104,-550083.229861,0.614623,0.008672
34,101.722576,-4.997216,-1291122.422333,6221576.109343,-550980.240810,0.614623,0.004336
35,101.722576,-4.997216,-1291047.770330,6221551.597821,-551428.742196,0.614623,0.002168
36,101.722576,-4.997216,-1291010.442153,6221539.330024,-551652.991865,0.614623,0.001084
37,101.722576,-4.997216,-1290991.777520,6221533.193117,-551765.116444,0.614623,0.000542
38,101.722576,-4.997216,-1290982.445068,6221530.123912,-551821.178670,0.614623,0.000271
39,101.722576,-4.997216,-1290977.778808,6221528.589121,-551849.209766,0.614623,0.000135
40,101.722576,-4.997216,-1290975.445669,6221527.821678,-551863.225311,0.614623,0.000068
41,101.722576,-4.997216,-1290974.279098,6221527.437945,-551870.233082,0.614623,0.000034
42,101.722576,-4.997216,-1290973.695812,6221527.246076,-551873.736967,0.614623,0.000017
43,101.722576,-4.997216,-1290973.404168,6221527.150140,-551875.488910,0.614623,0.000008
44,101.722576,-4.997216,-1290973.258347,6221527.102172,-551876.364881,0.614623,0.000004
45,101.722576,-4.997216,-1290973.185436,6221527.078188,-551876.802867,0.614623,0.000002
46,101.722576,-4.997216,-1290973.148981,6221527.066196,-551877.021860,0.614623,0.000001
47,101.722576,-4.997216,-1290973.130753,6221527.060200,-551877.131356,0.614623,0.000001
48,101.722576,-4.997216,-1290973.123287,6221527.060347,-551877.147059,0.614623,0.000000
49,101.722576,-4.997216,-1290973.122463,6221527.058775,-551877.166582,0.614623,0.000000
50,101.722576,-4.997216,-1290973.121639,6221527.057202,-551877.186104,0.614623,0.000000
51,101.722576,-4.997216,-1290973.117082,6221527.055703,-551877.213478,0.614623,0.000000
52,101.722576,-4.997216,-1290973.114907,6221527.055150,-551877.224725,0.614623,0.000000
53,101.722576,-4.997216,-1290973.114855,6221527.055052,-551877.225945,0.614623,0.000000
54,101.722576,-4.997216,-1290973.114804,6221527.054954,-551877.227165,0.614623,0.000000
55,101.722576,-4.997216,-1290973.113664,6221527.054579,-551877.234009,0.614623,0.000000
56,101.722576,-4.997216,-1290973.113082,6221527.054367,-551877.237736,0.614623,0.000000
57,101.722576,-4.997216,-1290973.113095,6221527.054392,-551877.237431,0.614623,0.000000
58,101.722576,-4.997216,-1290973.112810,6221527.054298,-551877.239142,0.614623,0.000000
59,101.722576,-4.997216,-1290973.112668,6221527.054251,-551877.239997,0.614623,0.000000
60,101.722576,-4.997216,-1290973.112596,6221527.054228,-551877.240425,0.614623,0.000000
61,101.722576,-4.997216,-1290973.112516,6221527.054200,-551877.240920,0.614623,0.000000
62,101.722576,-4.997216,-1290973.112481,6221527.054190,-551877.241115,0.614623,0.000000
63,101.722576,-4.997216,-1290973.112520,6221527.054202,-551877.240886,0.614623,0.000000
64,101.722576,-4.997216,-1290973.112523,6221527.054203,-551877.240869,0.614623,0.000000
65,101.722576,-4.997216,-1290973.112529,6221527.054205,-551877.240832,0.614623,0.000000
66,101.722576,-4.997216,-1290973.112519,6221527.054202,-551877.240890,0.614623,0.000000
