Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.966263,-33.715626,558243.014215,5281410.760055,-3520252.783111,0.856516,8.819171
1,106.466263,-46.215626,-1253149.235360,4239726.701848,-4581864.313171,0.741527,13.642255
2,111.466263,-31.215626,-3607484.761924,4664802.788654,-2422139.799470,0.671912,13.642255
3,111.466263,-31.215626,-2508112.771481,4098282.834821,-4180466.273859,0.671912,8.819171
4,111.466263,-31.215626,-1758349.556954,4471549.921920,-4180466.273859,0.671912,6.666667
5,111.466263,-31.215626,-1085326.678916,5350675.875314,-3286362.351752,0.671912,6.666667
6,96.466263,-11.215626,-704665.379044,6217314.978941,-1232410.870197,0.641390,11.303883
7,108.966263,-1.215626,-2072503.506597,6030520.193012,-134407.056551,0.626441,14.092945
8,108.966263,-1.215626,-919745.438053,6272996.155931,693525.486667,0.626441,9.037922
9,100.060013,-4.340626,-1110956.023690,6262182.298946,-479511.768497,0.617657,6.446983
10,101.427200,1.753124,-1263066.112991,6248797.956546,193820.803615,0.613814,4.639694
11,101.427200,1.753124,-1634790.278213,6163498.836374,-138725.380654,0.613814,3.202665
12,101.427200,1.753124,-1412640.423994,6218126.438646,-140884.519133,0.613814,2.727570
13,101.427200,1.753124,-1555501.616847,6162450.239684,532300.441321,0.613814,2.727570
14,101.427200,1.753124,-1412638.642377,6218731.892586,111238.082636,0.613814,1.993291
15,101.427200,1.753124,-1447793.036896,6202127.322723,342567.785637,0.613814,1.139285
16,101.427200,1.753124,-1393123.189581,6219174.514390,247577.531293,0.613814,0.793196
17,101.427200,1.753124,-1365602.437555,6226995.068881,200060.596318,0.613814,0.679675
18,101.427200,1.753124,-1351797.876222,6230728.986243,176297.824233,0.613814,0.648195
19,101.427200,1.753124,-1344884.834024,6232551.783208,164415.505490,0.613814,0.640084
20,101.427200,1.753124,-1341425.658192,6233452.132494,158474.130876,0.613814,0.638040
21,101.427200,1.753124,-1339695.411052,6233899.543755,155503.392000,0.613814,0.637528
22,101.427200,1.753124,-1338830.123233,6234122.558405,154018.009950,0.613814,0.637400
23,101.427200,1.753124,-1338397.438331,6234233.892968,153275.315807,0.613814,0.637368
24,101.427200,1.753124,-1338181.085641,6234289.517057,152903.967961,0.613814,0.637360
25,101.427200,1.753124,-1338072.906737,6234317.318303,152718.293844,0.613814,0.637358
26,101.427200,1.753124,-1338018.816646,6234331.216227,152625.456738,0.613814,0.637357
27,101.427200,1.753124,-1337991.771440,6234338.164513,152579.038172,0.613814,0.637357
28,101.427200,1.753124,-1337978.248797,6234341.638488,152555.828887,0.613814,0.637357
29,101.427200,1.753124,-1337971.487466,6234343.375433,152544.224243,0.613814,0.637357
30,101.427200,1.753124,-1337968.106798,6234344.243895,152538.421921,0.613814,0.637357
31,101.427200,1.753124,-1337966.416463,6234344.678124,152535.520760,0.613814,0.637357
32,101.427200,1.753124,-1300541.397143,6241717.036549,173176.162752,0.613814,0.318678
33,101.427200,1.753124,-1281810.302506,6245293.846354,183498.722053,0.613814,0.159339
34,101.427200,1.753124,-1272439.824813,6247054.992393,188659.824232,0.613814,0.079670
35,101.427200,1.753124,-1267753.370693,6247928.747637,191240.329483,0.613814,0.039835
36,101.427200,1.753124,-1265409.841980,6248363.920437,192530.570465,0.613814,0.019917
37,101.427200,1.753124,-1264238.002482,6248581.080585,193175.688023,0.613814,0.009959
38,101.427200,1.753124,-1263652.063981,6248689.554090,193498.246065,0.613814,0.004979
39,101.427200,1.753124,-1263359.090046,6248743.764199,193659.524902,0.613814,0.002490
40,101.427200,1.753124,-1263212.601909,6248770.862593,193740.164274,0.613814,0.001245
41,101.427200,1.753124,-1263139.357547,6248784.410125,193780.483949,0.613814,0.000622
42,101.427200,1.753124,-1263102.735294,6248791.183474,193800.643783,0.613814,0.000311
43,101.427200,1.753124,-1263084.424149,6248794.570045,193810.723699,0.613814,0.000156
44,101.427200,1.753124,-1263075.268571,6248796.263304,193815.763657,0.613814,0.000078
45,101.427200,1.753124,-1263070.690782,6248797.109927,193818.283636,0.613814,0.000039
46,101.427200,1.753124,-1263068.401887,6248797.533237,193819.543626,0.613814,0.000019
47,101.427200,1.753124,-1263067.257439,6248797.744892,193820.173621,0.613814,0.000010
48,101.427200,1.753124,-1263066.685215,6248797.850719,193820.488618,0.613814,0.000005
49,101.427200,1.753124,-1263066.399103,6248797.903633,193820.646117,0.613814,0.000002
50,101.427200,1.753124,-1263066.256047,6248797.930090,193820.724866,0.613814,0.000001
51,101.427200,1.753124,-1263066.184519,6248797.943318,193820.764241,0.613814,0.000001
52,101.427200,1.753124,-1263066.148755,6248797.949932,193820.783928,0.613814,0.000000
53,101.427200,1.753124,-1263066.148757,6248797.949932,193820.783931,0.613814,0.000000
54,101.427200,1.753124,-1263066.157697,6248797.948278,193820.779008,0.613814,0.000000
55,101.427200,1.753124,-1263066.142051,6248797.951172,193820.787621,0.613814,0.000000
56,101.427200,1.753124,-1263066.127521,6248797.953859,193820.795618,0.613814,0.000000
57,101.427200,1.753124,-1263066.125844,6248797.954169,193820.796541,0.613814,0.000000
58,101.427200,1.753124,-1263066.125006,6248797.954324,193820.797002,0.613814,0.000000
59,101.427200,1.753124,-1263066.118999,6248797.955435,193820.800309,0.613814,0.000000
60,101.427200,1.753124,-1263066.124168,6248797.954479,193820.797464,0.613814,0.000000
61,101.427200,1.753124,-1263066.118370,6248797.955552,193820.800655,0.613814,0.000000
62,101.427200,1.753124,-1263066.119924,6248797.955264,193820.799799,0.613814,0.000000
63,101.427200,1.753124,-1263066.111437,6248797.956834,193820.804471,0.613814,0.000000
64,101.427200,1.753124,-1263066.115681,6248797.956049,193820.802135,0.613814,0.000000
65,101.427200,1.753124,-1263066.114142,6248797.956334,193820.802982,0.613814,0.000000
66,101.427200,1.753124,-1263066.113372,6248797.956476,193820.803406,0.613814,0.000000
67,101.427200,1.753124,-1263066.112698,6248797.956601,193820.803777,0.613814,0.000000
68,101.427200,1.753124,-1263066.113182,6248797.956511,193820.803511,0.613814,0.000000
69,101.427200,1.753124,-1263066.113207,6248797.956506,193820.803496,0.613814,0.000000
70,101.427200,1.753124,-1263066.113147,6248797.956518,193820.803530,0.613814,0.000000
71,101.427200,1.753124,-1263066.113117,6248797.956523,193820.803546,0.613814,0.000000
72,101.427200,1.753124,-1263066.113102,6248797.956526,193820.803555,0.613814,0.000000
73,101.427200,1.753124,-1263066.113114,6248797.956524,193820.803548,0.613814,0.000000
