Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.447174,34.944733,-4411666.573615,2816263.261541,3632842.696437,0.898284,11.303883
1,137.447174,57.444733,-2534346.960425,2326603.379073,5352713.036598,0.808313,17.280368
2,137.447174,57.444733,-1363591.775935,2625342.439522,5631614.550005,0.808313,17.280368
3,137.447174,57.444733,-3183374.771468,2922429.570936,4675344.313217,0.808313,11.303883
4,127.447174,57.444733,-2091834.098519,2731341.777149,5352713.036598,0.790652,6.666667
5,127.447174,57.444733,-2752238.816116,2757318.554353,5033118.382940,0.790652,4.859127
6,118.697174,49.944733,-1974775.447835,3607423.536454,4858835.356032,0.747778,7.336174
7,118.697174,49.944733,-1327583.388406,3423215.082160,5197852.148763,0.747778,7.336174
8,118.697174,49.944733,-931431.213002,4219822.914311,4675344.313217,0.747778,7.336174
9,109.322174,36.194733,-1705111.539615,4863000.098594,3745651.050471,0.683249,8.951063
10,109.322174,36.194733,-2899672.050116,4054377.605732,3965924.014530,0.683249,8.951063
11,114.947174,12.444733,-2627387.136823,5648039.655494,1365485.387339,0.661290,13.613591
12,98.697174,9.944733,525524.469977,6337454.822149,-489395.379169,0.624883,13.613591
13,98.697174,9.944733,-1532498.942206,6002526.123955,-1512068.076070,0.624883,13.613591
14,98.697174,9.944733,-1986783.608827,6032748.366864,580515.654203,0.624883,10.990694
15,104.869049,1.663483,-1636013.202901,6161983.480715,183913.069796,0.619267,10.230432
16,103.052643,-4.000580,-1436991.475526,6198306.088421,-442009.066894,0.617621,6.284849
17,101.329010,4.388092,-1249289.680946,6235651.140357,484745.402704,0.614947,3.781197
18,101.329010,4.388092,-1491992.212938,6200320.734214,102677.010888,0.614947,3.569587
19,102.741058,-0.671112,-1406571.774441,6220662.648173,-74206.067330,0.614729,2.299346
20,102.741058,-0.671112,-1410750.815442,6218240.441941,154076.413348,0.614729,2.184131
21,102.741058,-0.671112,-1370015.545859,6226648.617125,179772.593630,0.614729,2.154364
22,102.574909,0.477455,-1329208.878442,6234688.011985,205465.873889,0.614465,1.077182
23,102.574909,0.477455,-1464289.664225,6203601.519032,-226867.119704,0.614465,1.077182
24,103.301647,-1.019814,-1467236.295012,6206049.378889,-112759.308895,0.614129,1.092065
25,103.301647,-1.019814,-1390392.339248,6222490.581979,166924.840084,0.614129,1.092065
26,103.135498,0.128754,-1449457.964419,6211239.743141,14236.831206,0.613997,1.077182
