Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.467148,-37.628082,5057570.119550,-41236.636731,-3872832.431624,3.235176,11.303883
1,-0.467148,-37.628082,4973573.598314,-918847.994244,-3872832.431624,3.235176,11.303883
2,14.532852,-77.628082,1327078.349815,344017.728411,-6208171.778261,1.605179,21.473498
3,-137.967148,-82.371918,-630935.156732,-568751.962527,-6300124.792494,1.242850,30.527765
4,-137.967148,-82.371918,-2568021.646003,-3959374.841524,-4276214.305213,1.242850,30.527765
5,-147.967148,-82.371918,-720112.575835,-450550.602045,-6300124.792494,1.233729,21.473498
6,-132.967148,-62.371918,-2021247.791136,-2170016.111750,-5627855.769802,1.219110,11.303883
7,-145.467148,-52.371918,-3214692.803320,-2212112.119626,-5028175.621174,1.101141,14.092945
8,-145.467148,-52.371918,-3192695.632184,-3210336.286820,-4477272.315221,1.101141,9.037922
9,-145.467148,-52.371918,-4410388.742834,-2826839.887756,-3626218.174053,1.101141,9.037922
10,-169.529648,-41.121918,-4731578.167924,-874413.953024,-4172632.195615,1.055290,13.109283
11,-177.810898,-70.496918,-2134192.071959,-81580.863609,-5989775.012581,0.993367,18.292895
12,129.923477,-62.684418,-1883343.235414,2250578.610614,-5643922.991568,0.836754,29.542937
13,129.923477,-62.684418,-3744113.627258,442262.396752,-5127325.902051,0.836754,23.817800
14,90.401993,-33.817230,-37217.063047,5304437.443822,-3529621.467037,0.764932,35.930649
15,90.401993,-33.817230,-3153325.440432,2489182.374645,-4937292.136139,0.764932,24.943149
16,90.401993,-33.817230,-2428285.849277,3349880.237052,-4837832.822543,0.764932,21.329509
17,90.401993,-33.817230,372876.338247,5953889.163275,-2249156.626194,0.764932,21.329509
18,107.173538,-38.476654,-1476240.300001,4776770.520095,-3947000.910165,0.722508,11.702670
19,92.602081,-28.465973,-254748.547977,5605505.271290,-3022002.148894,0.721257,8.491907
20,118.859444,-32.779480,-2590814.480711,4701114.240006,-3433422.346638,0.699261,11.496930
21,102.845211,-14.914871,-1370505.429539,6010345.873955,-1630999.935265,0.626608,13.217032
22,102.845211,-14.914871,-1164370.320017,5609118.468281,-2794642.678621,0.626608,10.752789
23,102.845211,-14.914871,-2004375.276696,5340242.990929,-2844361.259608,0.626608,6.697675
24,102.845211,-14.914871,-1654015.123592,5609191.012400,-2537410.064694,0.626608,5.212287
25,102.845211,-14.914871,-1878740.590305,5941415.825010,-1355785.801248,0.626608,5.212287
26,102.730068,6.288579,-1397073.412595,6184169.526538,693987.657552,0.615929,9.712843
27,102.730068,6.288579,-888851.807152,6302354.972738,412009.479878,0.615929,9.712843
28,102.730068,6.288579,-1279055.479526,6224419.754327,-547019.861139,0.615929,5.212287
29,102.730068,6.288579,-1790114.173467,6116016.942157,-264552.294708,0.615929,5.212287
30,103.067141,-1.502720,-1441557.602275,6210857.714690,-166143.561535,0.613009,4.221324
31,103.067141,-1.502720,-1608431.954897,6171999.533132,-15.643122,0.613009,3.472339
32,103.067141,-1.502720,-1515940.261007,6193943.859421,132280.961402,0.613009,3.258302
33,103.067141,-1.502720,-1440302.369504,6204065.643855,339050.763498,0.613009,1.903551
34,103.067141,-1.502720,-1367903.456253,6229590.630506,40756.673454,0.613009,1.903551
35,103.067141,-1.502720,-1442069.257396,6212369.234676,86521.029644,0.613009,0.951776
36,103.067141,-1.502720,-1432869.261150,6215088.192000,-13954.373300,0.613009,0.591998
37,103.067141,-1.502720,-1428133.608824,6215860.162470,-64192.332826,0.613009,0.460008
38,103.067141,-1.502720,-1419937.693583,6217430.769498,-88937.366515,0.613009,0.401546
39,103.067141,-1.502720,-1429473.508267,6215141.536959,-95868.733383,0.613009,0.326196
40,103.067141,-1.502720,-1435538.918975,6213097.520867,-131008.122764,0.613009,0.163098
41,103.067141,-1.502720,-1434668.270845,6213144.902729,-138059.780133,0.613009,0.140312
42,103.067141,-1.502720,-1436829.953546,6212566.163425,-141555.272264,0.613009,0.116263
43,103.067141,-1.502720,-1439196.695251,6211724.012752,-153849.700925,0.613009,0.058131
44,103.067141,-1.502720,-1439517.586357,6211583.349448,-156486.311321,0.613009,0.054714
45,103.067141,-1.502720,-1439327.886434,6211621.668347,-156708.550372,0.613009,0.041823
46,103.067141,-1.502720,-1440538.050891,6211222.408871,-161314.982370,0.613009,0.020912
47,103.067141,-1.502720,-1440745.590874,6211141.126346,-162577.694357,0.613009,0.018961
48,103.067141,-1.502720,-1440844.900397,6211111.229475,-162837.812962,0.613009,0.015078
49,103.067141,-1.502720,-1441201.305056,6210984.692401,-164490.692738,0.613009,0.007539
50,103.067141,-1.502720,-1441265.567895,6210960.487070,-164838.881883,0.613009,0.006602
51,103.067141,-1.502720,-1441306.454184,6210946.933998,-164990.958158,0.613009,0.005410
52,103.067141,-1.502720,-1441432.034773,6210902.351154,-165567.260519,0.613009,0.002705
53,103.067141,-1.502720,-1441453.207488,6210894.590162,-165673.316949,0.613009,0.002325
54,103.067141,-1.502720,-1441468.720945,6210889.256372,-165737.849995,0.613009,0.001933
55,103.067141,-1.502720,-1441513.162421,6210873.488854,-165940.705849,0.613009,0.000966
56,103.067141,-1.502720,-1441520.394351,6210870.880112,-165975.286543,0.613009,0.000823
57,103.067141,-1.502720,-1441526.080506,6210868.893698,-166000.064958,0.613009,0.000689
58,103.067141,-1.502720,-1441541.841492,6210863.304610,-166071.813257,0.613009,0.000344
59,103.067141,-1.502720,-1441544.360192,6210862.403910,-166083.555727,0.613009,0.000292
60,103.067141,-1.502720,-1441546.411380,6210861.682026,-166092.685946,0.613009,0.000245
61,103.067141,-1.502720,-1441552.006840,6210859.698410,-166118.123742,0.613009,0.000123
62,103.067141,-1.502720,-1441553.149304,6210859.292732,-166123.341914,0.613009,0.000116
63,103.067141,-1.502720,-1441553.178523,6210859.281554,-166123.505179,0.613009,0.000088
64,103.067141,-1.502720,-1441555.375791,6210858.503719,-166133.451725,0.613009,0.000044
65,103.067141,-1.502720,-1441555.939717,6210858.303669,-166136.019994,0.613009,0.000040
66,103.067141,-1.502720,-1441556.073394,6210858.256451,-166136.621245,0.613009,0.000032
67,103.067141,-1.502720,-1441556.837835,6210857.985571,-166140.091390,0.613009,0.000016
68,103.067141,-1.502720,-1441556.995526,6210857.929656,-166140.808614,0.613009,0.000014
69,103.067141,-1.502720,-1441557.068367,6210857.903872,-166141.138232,0.613009,0.000011
70,103.067141,-1.502720,-1441557.335321,6210857.809281,-166142.349884,0.613009,0.000006
71,103.067141,-1.502720,-1441557.392954,6210857.788856,-166142.611595,0.613009,0.000005
72,103.067141,-1.502720,-1441557.497614,6210857.751773,-166143.086565,0.613009,0.000003
73,103.067141,-1.502720,-1441557.512023,6210857.746667,-166143.151993,0.613009,0.000003
74,103.067141,-1.502720,-1441557.557149,6210857.730678,-166143.356764,0.613009,0.000001
75,103.067141,-1.502720,-1441557.553071,6210857.732122,-166143.338285,0.613009,0.000001
76,103.067141,-1.502720,-1441557.579712,6210857.722684,-166143.459150,0.613009,0.000000
77,103.067141,-1.502720,-1441557.604313,6210857.713968,-166143.570775,0.613009,0.000000
78,103.067141,-1.502720,-1441557.614575,6210857.710332,-166143.617348,0.613009,0.000000
79,103.067141,-1.502720,-1441557.608680,6210857.712420,-166143.590597,0.613009,0.000000
80,103.067141,-1.502720,-1441557.596889,6210857.716598,-166143.537094,0.613009,0.000000
81,103.067141,-1.502720,-1441557.599582,6210857.715644,-166143.549315,0.613009,0.000000
82,103.067141,-1.502720,-1441557.603876,6210857.714122,-166143.568801,0.613009,0.000000
83,103.067141,-1.502720,-1441557.601601,6210857.714928,-166143.558480,0.613009,0.000000
84,103.067141,-1.502720,-1441557.603075,6210857.714406,-166143.565168,0.613009,0.000000
85,103.067141,-1.502720,-1441557.602811,6210857.714500,-166143.563971,0.613009,0.000000
86,103.067141,-1.502720,-1441557.602743,6210857.714524,-166143.563662,0.613009,0.000000
87,103.067141,-1.502720,-1441557.602675,6210857.714548,-166143.563352,0.613009,0.000000
88,103.067141,-1.502720,-1441557.602475,6210857.714619,-166143.562444,0.613009,0.000000
89,103.067141,-1.502720,-1441557.602158,6210857.714731,-166143.561004,0.613009,0.000000
90,103.067141,-1.502720,-1441557.602287,6210857.714685,-166143.561591,0.613009,0.000000
91,103.067141,-1.502720,-1441557.602216,6210857.714711,-166143.561270,0.613009,0.000000
92,103.067141,-1.502720,-1441557.602247,6210857.714700,-166143.561410,0.613009,0.000000
93,103.067141,-1.502720,-1441557.602261,6210857.714695,-166143.561473,0.613009,0.000000
94,103.067141,-1.502720,-1441557.602268,6210857.714692,-166143.561504,0.613009,0.000000
95,103.067141,-1.502720,-1441557.602269,6210857.714692,-166143.561508,0.613009,0.000000
