Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.696655,-41.682709,-2143230.889189,-4261960.091545,-4219349.060478,1.392507,11.303883
1,-126.696655,-54.182709,-2235387.176219,-2999367.369138,-5148671.195102,1.249031,14.092945
2,-171.696655,-30.432709,-5446418.136327,-794871.190704,-3211824.628955,1.139990,25.813164
3,145.803345,-43.557709,-3829102.000720,2601928.277662,-4372610.364151,0.848098,37.023594
4,100.803345,-19.807709,5247568.676251,3613752.126822,-289628.733597,0.636141,37.023594
5,100.803345,-19.807709,-4988235.841474,2241452.074448,-3271376.154658,0.636141,25.813164
6,100.803345,-19.807709,-75653.475959,5395368.494713,-3389319.558103,0.636141,25.813164
7,100.803345,-19.807709,-2684715.877320,4503055.085660,-3620371.795950,0.636141,14.092945
8,100.803345,-19.807709,-1038200.876576,5440714.013712,-3151895.995940,0.636141,11.303883
9,100.803345,-19.807709,-1967198.346124,5177775.652356,-3151895.995940,0.636141,6.666667
10,100.803345,-19.807709,-1544508.485630,5456961.348078,-2908553.585835,0.636141,4.859127
11,108.303345,-11.057709,-1966095.058231,5943758.324680,-1215271.709010,0.627940,7.336174
12,102.053345,8.317291,-1317980.871791,6172349.241312,916516.048490,0.618216,12.201292
13,102.053345,8.317291,-1409518.830703,6109750.747847,-1164344.166494,0.618216,9.435281
14,102.053345,8.317291,-1685594.308049,6114209.468247,-672899.986262,0.618216,8.188210
15,101.076782,1.344635,-1225059.960606,6257604.042422,148668.668789,0.617044,7.845530
16,102.277954,-2.878998,-1354638.598869,6224439.304027,-318211.839067,0.616469,4.645916
17,101.865356,3.775055,-1308598.175774,6228405.408685,417128.068937,0.616169,2.793988
18,104.061401,-1.345184,-1549218.028377,6185328.251475,-148729.392656,0.614526,3.000359
19,104.061401,-1.345184,-1498635.411566,6171610.440116,586201.468423,0.614526,3.000359
20,102.860229,2.878448,-1417824.865105,6210354.410192,318151.173917,0.613679,2.793988
21,102.860229,2.878448,-1474021.834612,6203227.883743,-166338.726575,0.613679,2.088499
22,102.860229,2.878448,-1498387.583454,6199526.843711,-36389.970864,0.613679,1.877179
23,102.860229,2.878448,-1395035.493025,6220837.267014,188287.892440,0.613679,1.877179
24,102.860229,2.878448,-1446976.186446,6211367.208345,75960.665299,0.613679,0.938589
25,102.860229,2.878448,-1458678.806720,6207486.711665,140934.702045,0.613679,0.938589
26,102.860229,2.878448,-1432656.137709,6212006.216239,197091.237260,0.613679,0.469295
27,102.860229,2.878448,-1425303.444494,6211466.792765,257632.747607,0.613679,0.234647
28,102.860229,2.878448,-1421579.769967,6210982.234453,287895.185259,0.613679,0.117324
29,102.860229,2.878448,-1419706.206214,6210686.232021,303024.028080,0.613679,0.058662
30,102.860229,2.878448,-1418766.505937,6210524.798702,310587.818417,0.613679,0.029331
31,102.860229,2.878448,-1418295.927854,6210440.723866,314369.551183,0.613679,0.014665
32,102.860229,2.878448,-1418060.457033,6210397.846887,316260.376387,0.613679,0.007333
33,102.860229,2.878448,-1417942.676204,6210376.198504,317205.778621,0.613679,0.003666
34,102.860229,2.878448,-1417883.774437,6210365.321839,317678.477138,0.613679,0.001833
35,102.860229,2.878448,-1417854.320717,6210359.870389,317914.825745,0.613679,0.000917
36,102.860229,2.878448,-1417839.593147,6210357.141384,318032.999885,0.613679,0.000458
37,102.860229,2.878448,-1417832.229185,6210355.776061,318092.086914,0.613679,0.000229
38,102.860229,2.878448,-1417828.547160,6210355.093195,318121.630419,0.613679,0.000115
39,102.860229,2.878448,-1417826.706136,6210354.751711,318136.402169,0.613679,0.000057
40,102.860229,2.878448,-1417825.785621,6210354.580956,318143.788043,0.613679,0.000029
41,102.860229,2.878448,-1417825.325363,6210354.495575,318147.480980,0.613679,0.000014
42,102.860229,2.878448,-1417825.095234,6210354.452884,318149.327448,0.613679,0.000007
43,102.860229,2.878448,-1417824.980169,6210354.431538,318150.250682,0.613679,0.000004
44,102.860229,2.878448,-1417824.922637,6210354.420865,318150.712300,0.613679,0.000002
45,102.860229,2.878448,-1417824.893871,6210354.415529,318150.943108,0.613679,0.000001
46,102.860229,2.878448,-1417824.879488,6210354.412860,318151.058512,0.613679,0.000000
47,102.860229,2.878448,-1417824.872296,6210354.411526,318151.116215,0.613679,0.000000
48,102.860229,2.878448,-1417824.868701,6210354.410859,318151.145066,0.613679,0.000000
49,102.860229,2.878448,-1417824.868136,6210354.410516,318151.154213,0.613679,0.000000
50,102.860229,2.878448,-1417824.866621,6210354.410354,318151.164065,0.613679,0.000000
