Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.785645,30.575157,-2598617.860603,5378938.153358,2227420.881432,0.656129,6.666667
1,100.785645,15.575157,-1150022.330228,6036845.290362,1701489.897265,0.630481,8.819171
2,100.785645,15.575157,-1980848.626594,5582703.967780,2356451.402827,0.630481,7.120003
3,103.910645,-5.049843,-1527445.473521,6167207.231653,-557674.536413,0.615186,12.040153
4,103.910645,-5.049843,-969409.383742,6295142.541909,-333627.426351,0.615186,9.520286
5,103.910645,-5.049843,-1217302.905988,6228185.136424,637008.929872,0.615186,5.147628
6,104.350098,2.049767,-1579792.261066,6175207.893319,226604.077123,0.614051,4.719729
7,102.594727,2.135216,-1389815.393488,6220365.853792,236046.387787,0.613319,3.448718
8,102.594727,2.135216,-1509170.534774,6194846.904877,-163485.725433,0.613319,1.832892
9,102.594727,2.135216,-1497796.402990,6199683.711039,33935.932537,0.613319,1.107227
10,102.594727,2.135216,-1491564.773977,6199851.003699,132646.394035,0.613319,0.832206
11,102.594727,2.135216,-1484975.893982,6198516.447738,231325.295479,0.613319,0.416103
12,102.594727,2.135216,-1437437.255631,6209623.870184,233685.857550,0.613319,0.208051
13,102.594727,2.135216,-1413636.551666,6215040.581391,234866.126668,0.613319,0.104026
14,102.594727,2.135216,-1401728.507354,6217714.652311,235456.258229,0.613319,0.052013
15,102.594727,2.135216,-1395772.581364,6219043.112335,235751.323259,0.613319,0.026006
16,102.594727,2.135216,-1392794.144818,6219705.197960,235898.855585,0.613319,0.013003
17,102.594727,2.135216,-1391304.808458,6220035.704609,235972.621702,0.613319,0.006502
18,102.594727,2.135216,-1390560.110794,6220200.823885,236009.504748,0.613319,0.003251
19,102.594727,2.135216,-1390187.754596,6220283.350010,236027.946268,0.613319,0.001625
20,102.594727,2.135216,-1390001.574656,6220324.604694,236037.167028,0.613319,0.000813
21,102.594727,2.135216,-1389908.484225,6220345.229941,236041.777407,0.613319,0.000406
22,102.594727,2.135216,-1389861.938895,6220355.542041,236044.082597,0.613319,0.000203
23,102.594727,2.135216,-1389838.666201,6220360.697960,236045.235192,0.613319,0.000102
24,102.594727,2.135216,-1389827.029847,6220363.275887,236045.811489,0.613319,0.000051
25,102.594727,2.135216,-1389821.211668,6220364.564842,236046.099638,0.613319,0.000025
26,102.594727,2.135216,-1389818.302579,6220365.209318,236046.243712,0.613319,0.000013
27,102.594727,2.135216,-1389816.848034,6220365.531555,236046.315749,0.613319,0.000006
28,102.594727,2.135216,-1389816.120761,6220365.692673,236046.351768,0.613319,0.000003
29,102.594727,2.135216,-1389815.757125,6220365.773233,236046.369777,0.613319,0.000002
30,102.594727,2.135216,-1389815.309016,6220365.876088,236046.298206,0.613319,0.000001
31,102.594727,2.135216,-1389815.508734,6220365.829156,236046.358638,0.613319,0.000001
32,102.594727,2.135216,-1389815.451111,6220365.841474,236046.373212,0.613319,0.000000
33,102.594727,2.135216,-1389815.422300,6220365.847633,236046.380499,0.613319,0.000000
34,102.594727,2.135216,-1389815.397335,6220365.853499,236046.372945,0.613319,0.000000
35,102.594727,2.135216,-1389815.395412,6220365.853645,236046.380366,0.613319,0.000000
36,102.594727,2.135216,-1389815.388847,6220365.854806,236046.388383,0.613319,0.000000
37,102.594727,2.135216,-1389815.397252,6220365.853175,236046.381923,0.613319,0.000000
38,102.594727,2.135216,-1389815.394450,6220365.853719,236046.384076,0.613319,0.000000
39,102.594727,2.135216,-1389815.394408,6220365.853556,236046.388565,0.613319,0.000000
40,102.594727,2.135216,-1389815.393948,6220365.853674,236046.388176,0.613319,0.000000
41,102.594727,2.135216,-1389815.393729,6220365.853773,236046.386859,0.613319,0.000000
42,102.594727,2.135216,-1389815.393609,6220365.853783,236046.387323,0.613319,0.000000
43,102.594727,2.135216,-1389815.393549,6220365.853787,236046.387555,0.613319,0.000000
44,102.594727,2.135216,-1389815.393475,6220365.853798,236046.387704,0.613319,0.000000
45,102.594727,2.135216,-1389815.393518,6220365.853789,236046.387671,0.613319,0.000000
46,102.594727,2.135216,-1389815.393525,6220365.853786,236046.387712,0.613319,0.000000
47,102.594727,2.135216,-1389815.393492,6220365.853790,236046.387807,0.613319,0.000000
48,102.594727,2.135216,-1389815.393490,6220365.853791,236046.387797,0.613319,0.000000
49,102.594727,2.135216,-1389815.393489,6220365.853791,236046.387792,0.613319,0.000000
50,102.594727,2.135216,-1389815.393491,6220365.853791,236046.387783,0.613319,0.000000
51,102.594727,2.135216,-1389815.393489,6220365.853792,236046.387782,0.613319,0.000000
52,102.594727,2.135216,-1389815.393489,6220365.853792,236046.387784,0.613319,0.000000
53,102.594727,2.135216,-1389815.393489,6220365.853792,236046.387785,0.613319,0.000000
54,102.594727,2.135216,-1389815.393489,6220365.853792,236046.387787,0.613319,0.000000
55,102.594727,2.135216,-1389815.393489,6220365.853792,236046.387786,0.613319,0.000000
56,102.594727,2.135216,-1389815.393488,6220365.853792,236046.387786,0.613319,0.000000
57,102.594727,2.135216,-1389815.393489,6220365.853792,236046.387786,0.613319,0.000000
58,102.594727,2.135216,-1389815.393488,6220365.853792,236046.387786,0.613319,0.000000
