Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.875473,-35.661201,11275.630168,5187992.317214,-3697714.215448,0.787080,8.819171
1,112.375473,-48.161201,-1622579.881045,3941462.027555,-4728851.271514,0.741846,13.642255
2,117.375473,-33.161201,-4009727.182229,4206881.627163,-2620014.282320,0.694326,13.642255
3,117.375473,-33.161201,-1076171.068659,4904716.908639,-3919528.362424,0.694326,8.819171
4,104.875473,-10.661201,-1609309.746738,6058666.933159,-1172198.075682,0.620657,13.642255
5,104.875473,-10.661201,-1592688.033554,5291764.650177,-3173848.489955,0.620657,11.372787
6,104.875473,-10.661201,-468670.278100,6306015.890568,-830957.156161,0.620657,11.372787
7,104.875473,-10.661201,-1368433.927299,5854234.108483,-2122639.328598,0.620657,6.904136
8,104.875473,-10.661201,-992826.978474,6175451.157620,-1244304.808313,0.620657,4.711815
9,100.852036,-2.419014,-1068460.592264,6250954.394516,679325.070257,0.618440,4.711815
10,100.852036,-2.419014,-1820694.566629,6109648.463581,-194022.756583,0.618440,4.711815
11,102.570786,6.487236,-1219597.015192,6038495.420195,1646667.402653,0.615524,4.711815
12,102.570786,6.487236,-1559507.060427,6184523.385683,15433.917354,0.615524,3.979287
13,102.106918,0.447197,-1337688.464023,6236085.276974,49447.988077,0.613765,3.050922
14,102.106918,0.447197,-1460701.110877,6205398.028510,199377.179550,0.613765,2.629484
15,102.106918,0.447197,-1407278.842974,6203197.165490,-468045.273238,0.613765,2.629484
16,102.106918,0.447197,-1417965.714504,6218519.048673,-5049.033906,0.613765,2.127863
17,102.106918,0.447197,-1393638.570232,6219991.965143,-223086.689045,0.613765,1.109250
18,102.106918,0.447197,-1386014.974244,6224904.293076,-100461.957497,0.613765,0.637255
19,102.106918,0.447197,-1389977.533245,6224817.991688,-15278.903585,0.613765,0.596750
20,102.106918,0.447197,-1375971.579566,6227914.184691,-20393.825419,0.613765,0.586187
21,102.106918,0.447197,-1368965.679860,6229448.952090,-22951.281656,0.613765,0.583516
22,102.106918,0.447197,-1365462.004656,6230213.002345,-24230.008425,0.613765,0.582847
23,102.106918,0.447197,-1363709.986387,6230594.193966,-24869.371451,0.613765,0.582679
24,102.106918,0.447197,-1362833.932170,6230784.581381,-25189.052871,0.613765,0.582637
25,102.106918,0.447197,-1362395.893801,6230879.722988,-25348.893557,0.613765,0.582627
26,102.106918,0.447197,-1362176.871803,6230927.280766,-25428.813894,0.613765,0.582624
27,102.106918,0.447197,-1362067.360100,6230951.056399,-25468.774061,0.613765,0.582623
28,102.106918,0.447197,-1362012.604073,6230962.943401,-25488.754145,0.613765,0.582623
29,102.106918,0.447197,-1361985.226016,6230968.886698,-25498.744186,0.613765,0.582623
30,102.106918,0.447197,-1361971.536976,6230971.858296,-25503.739207,0.613765,0.582623
31,102.106918,0.447197,-1361964.692454,6230973.344082,-25506.236717,0.613765,0.582623
32,102.106918,0.447197,-1361961.270192,6230974.086972,-25507.485472,0.613765,0.582623
33,102.106918,0.447197,-1361959.559060,6230974.458417,-25508.109850,0.613765,0.582623
34,102.106918,0.447197,-1361957.847929,6230974.829860,-25508.734228,0.613765,0.291312
35,102.106918,0.447197,-1349849.033977,6233650.209448,11969.832164,0.613765,0.145656
36,102.106918,0.447197,-1343775.136580,6234897.799658,30709.041758,0.613765,0.072828
37,102.106918,0.447197,-1340733.386948,6235499.054567,40078.557868,0.613765,0.036414
38,102.106918,0.447197,-1339211.320865,6235794.045098,44763.284965,0.613765,0.018207
39,102.106918,0.447197,-1338449.991129,6235940.130901,47105.639676,0.613765,0.009103
40,102.106918,0.447197,-1338069.252227,6236012.821408,48276.814685,0.613765,0.004552
41,102.106918,0.447197,-1337878.864285,6236049.078559,48862.401586,0.613765,0.002276
42,102.106918,0.447197,-1337783.665694,6236067.185109,49155.194883,0.613765,0.001138
43,102.106918,0.447197,-1337736.065243,6236076.232877,49301.591493,0.613765,0.000569
44,102.106918,0.447197,-1337712.264729,6236080.755385,49374.789788,0.613765,0.000284
45,102.106918,0.447197,-1337700.364400,6236083.016294,49411.388934,0.613765,0.000142
46,102.106918,0.447197,-1337694.414218,6236084.146663,49429.688506,0.613765,0.000071
47,102.106918,0.447197,-1337691.439122,6236084.711826,49438.838291,0.613765,0.000036
48,102.106918,0.447197,-1337689.951573,6236084.994402,49443.413184,0.613765,0.000018
49,102.106918,0.447197,-1337689.207798,6236085.135689,49445.700631,0.613765,0.000009
50,102.106918,0.447197,-1337688.835911,6236085.206332,49446.844354,0.613765,0.000004
51,102.106918,0.447197,-1337688.649967,6236085.241653,49447.416216,0.613765,0.000002
52,102.106918,0.447197,-1337688.556995,6236085.259314,49447.702146,0.613765,0.000001
53,102.106918,0.447197,-1337688.510509,6236085.268144,49447.845112,0.613765,0.000001
54,102.106918,0.447197,-1337688.440778,6236085.281390,49448.059559,0.613765,0.000001
55,102.106918,0.447197,-1337688.434969,6236085.282493,49448.077430,0.613765,0.000000
56,102.106918,0.447197,-1337688.443685,6236085.280838,49448.050624,0.613765,0.000000
57,102.106918,0.447197,-1337688.448043,6236085.280010,49448.037221,0.613765,0.000000
58,102.106918,0.447197,-1337688.448406,6236085.279941,49448.036104,0.613765,0.000000
59,102.106918,0.447197,-1337688.460300,6236085.277682,49447.999525,0.613765,0.000000
60,102.106918,0.447197,-1337688.456214,6236085.278458,49448.012091,0.613765,0.000000
61,102.106918,0.447197,-1337688.458076,6236085.278104,49448.006367,0.613765,0.000000
62,102.106918,0.447197,-1337688.458632,6236085.277998,49448.004656,0.613765,0.000000
63,102.106918,0.447197,-1337688.461327,6236085.277486,49447.996367,0.613765,0.000000
64,102.106918,0.447197,-1337688.463745,6236085.277027,49447.988932,0.613765,0.000000
65,102.106918,0.447197,-1337688.462467,6236085.277270,49447.992863,0.613765,0.000000
66,102.106918,0.447197,-1337688.462745,6236085.277217,49447.992008,0.613765,0.000000
67,102.106918,0.447197,-1337688.462925,6236085.277183,49447.991453,0.613765,0.000000
68,102.106918,0.447197,-1337688.463155,6236085.277139,49447.990748,0.613765,0.000000
69,102.106918,0.447197,-1337688.463384,6236085.277096,49447.990043,0.613765,0.000000
70,102.106918,0.447197,-1337688.463646,6236085.277046,49447.989236,0.613765,0.000000
71,102.106918,0.447197,-1337688.463703,6236085.277035,49447.989060,0.613765,0.000000
72,102.106918,0.447197,-1337688.464154,6236085.276949,49447.987674,0.613765,0.000000
73,102.106918,0.447197,-1337688.463962,6236085.276986,49447.988266,0.613765,0.000000
74,102.106918,0.447197,-1337688.463911,6236085.276996,49447.988420,0.613765,0.000000
75,102.106918,0.447197,-1337688.463967,6236085.276985,49447.988249,0.613765,0.000000
76,102.106918,0.447197,-1337688.463995,6236085.276980,49447.988163,0.613765,0.000000
77,102.106918,0.447197,-1337688.464009,6236085.276977,49447.988120,0.613765,0.000000
78,102.106918,0.447197,-1337688.464016,6236085.276976,49447.988099,0.613765,0.000000
79,102.106918,0.447197,-1337688.464020,6236085.276975,49447.988088,0.613765,0.000000
80,102.106918,0.447197,-1337688.464021,6236085.276975,49447.988083,0.613765,0.000000
81,102.106918,0.447197,-1337688.464023,6236085.276974,49447.988076,0.613765,0.000000
82,102.106918,0.447197,-1337688.464023,6236085.276974,49447.988077,0.613765,0.000000
83,102.106918,0.447197,-1337688.464023,6236085.276974,49447.988078,0.613765,0.000000
84,102.106918,0.447197,-1337688.464023,6236085.276974,49447.988077,0.613765,0.000000
85,102.106918,0.447197,-1337688.464023,6236085.276974,49447.988078,0.613765,0.000000
86,102.106918,0.447197,-1337688.464023,6236085.276974,49447.988077,0.613765,0.000000
87,102.106918,0.447197,-1337688.464023,6236085.276974,49447.988077,0.613765,0.000000
88,102.106918,0.447197,-1337688.464023,6236085.276974,49447.988077,0.613765,0.000000
89,102.106918,0.447197,-1337688.464023,6236085.276974,49447.988077,0.613765,0.000000
90,102.106918,0.447197,-1337688.464023,6236085.276974,49447.988077,0.613765,0.000000
91,102.106918,0.447197,-1337688.464023,6236085.276974,49447.988077,0.613765,0.000000
92,102.106918,0.447197,-1337688.464023,6236085.276974,49447.988077,0.613765,0.000000
