Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.348244,87.381943,43972.855959,288991.120630,6350072.640221,1.277221,11.303883
1,71.348244,64.881943,868260.930725,2572296.394027,5752134.882293,1.194720,17.280368
2,71.348244,64.881943,12871.806093,640240.328114,6324632.148230,1.194720,12.265155
3,77.598244,48.944443,901390.419281,4099159.614609,4786503.041479,1.034210,16.152888
4,77.598244,48.944443,308411.871140,2103993.724259,5993051.299429,1.034210,10.092683
5,96.191994,49.530380,-447376.939918,4123541.310824,4829050.557076,0.820434,12.846740
6,97.363869,6.542099,-812199.328466,6284615.103892,721848.405729,0.634672,22.070783
7,97.363869,6.542099,-2770316.366464,5690669.917836,786186.426524,0.634672,22.070783
8,97.363869,6.542099,-2303056.577832,5730443.844472,-1587948.723196,0.634672,12.846740
9,98.965431,-9.541885,-980297.890774,6213618.492451,-1050313.351208,0.631549,11.093548
10,105.029884,-8.006241,-1637981.156946,6100299.939251,-882463.395645,0.626386,7.963928
11,99.680763,-1.115982,-1072335.395322,6286127.613691,-123391.262032,0.618863,4.554999
12,105.745216,0.419662,-2081514.817875,5999164.751152,596283.229127,0.617898,4.554999
13,105.745216,0.419662,-1141655.753407,6222781.464088,806141.935302,0.617898,4.554999
14,101.375710,1.374405,-1257675.317937,6251050.876090,151959.545576,0.614616,3.833810
15,101.978279,4.103477,-1320353.219422,6223373.631887,453359.025722,0.614521,2.484963
16,101.978279,4.103477,-1511216.752939,6194042.453654,174608.488115,0.614521,1.587490
17,101.978279,4.103477,-1400574.653601,6217850.620605,238687.930513,0.614521,1.267437
18,101.978279,4.103477,-1345061.748086,6228776.584492,270719.070917,0.614521,1.173868
19,101.978279,4.103477,-1289432.447987,6239048.346986,302743.419136,0.614521,0.586934
20,101.978279,4.103477,-1308090.112661,6232373.577766,355247.666441,0.614521,0.415935
21,101.978279,4.103477,-1314265.082104,6228062.807509,404315.272112,0.614521,0.207968
