Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.215042,-73.675274,1288908.901589,-1254067.689184,-6098850.506117,1.822319,11.303883
1,-56.715042,-83.675274,386890.560898,-589321.695628,-6317803.623081,1.469086,14.092945
2,147.034958,-51.324726,-3350885.410971,2173184.886809,-4956199.911090,0.849496,25.813164
3,134.534958,-41.324726,-4371391.757546,4540968.297501,-972010.855395,0.790585,25.813164
4,134.534958,-41.324726,-5123437.196150,3013726.067483,-2304923.715316,0.790585,14.092945
5,134.534958,-41.324726,-2397269.630167,2282094.676915,-5433854.816918,0.790585,9.037922
6,112.347458,-47.574726,-1639039.564388,3986981.701261,-4685106.652519,0.733882,13.109283
7,97.503708,-15.699726,-802045.928101,6089098.608683,-1714763.871642,0.642609,20.536294
8,97.503708,-15.699726,-2546262.363927,4458598.171305,-3771237.360683,0.642609,16.123861
9,101.156052,16.878399,-1181227.951379,5989746.542611,1839959.844306,0.631205,24.020313
10,101.156052,16.878399,-2029130.203326,5720542.272923,-1952680.433410,0.631205,16.690659
11,104.429977,-8.678242,-1571333.181676,6106672.695113,-955998.311066,0.625612,14.282113
12,100.148361,-5.799824,-1118098.164995,6246424.588947,-640238.535870,0.619130,11.574854
13,101.722610,4.819683,-1291318.129305,6223171.032888,532317.255151,0.617814,6.068072
14,102.682732,-4.584156,-1395884.072786,6202742.204302,-506359.934759,0.617262,4.859208
15,104.256981,6.035351,-1752749.025700,5989552.492107,1312309.764132,0.616612,4.859208
16,105.217102,-3.368488,-1845332.496234,6049270.843614,-822884.110084,0.615553,4.859208
17,103.709887,-1.625362,-1511051.239418,6193936.240140,-179699.649735,0.613300,4.131855
18,103.709887,-1.625362,-1581141.468646,6175929.602133,195598.952779,0.613300,2.220772
19,103.709887,-1.625362,-1416174.495511,6206723.495586,388135.976573,0.613300,2.220772
20,103.709887,-1.625362,-1406716.747234,6220796.885632,58672.743913,0.613300,2.150403
21,103.709887,-1.625362,-1435925.990864,6213860.439446,81497.338105,0.613300,2.132447
22,103.709887,-1.625362,-1445848.665262,6209765.803414,169611.357946,0.613300,1.376729
23,103.709887,-1.625362,-1460058.309171,6208478.535946,60258.786557,0.613300,1.110134
24,103.709887,-1.625362,-1473833.059122,6205321.870905,-49111.382579,0.613300,0.555067
25,103.709887,-1.625362,-1489198.304967,6201232.729960,-87071.995557,0.613300,0.516394
26,103.709887,-1.625362,-1492531.329769,6199984.162519,-114411.472480,0.613300,0.258197
27,103.709887,-1.625362,-1500992.255360,6197407.417681,-140223.475959,0.613300,0.253132
28,103.709887,-1.625362,-1501813.962008,6197048.875523,-147057.475102,0.613300,0.126566
29,103.709887,-1.625362,-1506234.182855,6195609.461876,-161670.714813,0.613300,0.125925
30,103.709887,-1.625362,-1506438.317762,6195514.713212,-163379.094027,0.613300,0.062962
31,103.709887,-1.625362,-1508695.331807,6194755.297292,-171112.431946,0.613300,0.062882
32,103.709887,-1.625362,-1508746.213809,6194731.013853,-171539.511421,0.613300,0.031441
33,103.709887,-1.625362,-1509886.384011,6194341.153798,-175512.848343,0.613300,0.031431
34,103.709887,-1.625362,-1509899.086162,6194335.011081,-175619.616293,0.613300,0.015715
35,103.709887,-1.625362,-1510472.079488,6194137.516099,-177632.950298,0.613300,0.015714
36,103.709887,-1.625362,-1510475.252771,6194135.971605,-177659.642046,0.613300,0.007857
37,103.709887,-1.625362,-1510762.475560,6194036.579583,-178672.975254,0.613300,0.007857
38,103.709887,-1.625362,-1510763.268601,6194036.192368,-178679.648161,0.613300,0.003928
39,103.709887,-1.625362,-1510907.061412,6193986.334817,-179187.981294,0.613300,0.003928
40,103.709887,-1.625362,-1510907.259638,6193986.237878,-179189.649517,0.613300,0.001964
41,103.709887,-1.625362,-1510979.201383,6193961.268666,-179444.232713,0.613300,0.001964
42,103.709887,-1.625362,-1510979.226159,6193961.256540,-179444.441241,0.613300,0.001964
43,103.709887,-1.625362,-1510979.250935,6193961.244415,-179444.649769,0.613300,0.000982
44,103.709887,-1.625362,-1511015.251722,6193948.740596,-179572.201919,0.613300,0.000982
45,103.709887,-1.625362,-1511015.245529,6193948.743629,-179572.149787,0.613300,0.000491
46,103.709887,-1.625362,-1511033.241013,6193942.492980,-179635.886737,0.613300,0.000491
47,103.709887,-1.625362,-1511033.242561,6193942.492222,-179635.899770,0.613300,0.000246
48,103.709887,-1.625362,-1511042.241399,6193939.366076,-179667.778013,0.613300,0.000246
49,103.709887,-1.625362,-1511042.241012,6193939.366266,-179667.774754,0.613300,0.000123
50,103.709887,-1.625362,-1511046.740317,6193937.803177,-179683.713060,0.613300,0.000123
51,103.709887,-1.625362,-1511046.740269,6193937.803200,-179683.712652,0.613300,0.000123
52,103.709887,-1.625362,-1511046.740221,6193937.803224,-179683.712245,0.613300,0.000061
53,103.709887,-1.625362,-1511048.989833,6193937.021681,-179691.681092,0.613300,0.000061
54,103.709887,-1.625362,-1511048.989821,6193937.021687,-179691.680990,0.613300,0.000031
55,103.709887,-1.625362,-1511050.114617,6193936.630916,-179695.665337,0.613300,0.000031
56,103.709887,-1.625362,-1511050.114621,6193936.630914,-179695.665375,0.613300,0.000031
57,103.709887,-1.625362,-1511050.114620,6193936.630915,-179695.665362,0.613300,0.000015
58,103.709887,-1.625362,-1511050.677019,6193936.435528,-179697.657545,0.613300,0.000015
59,103.709887,-1.625362,-1511050.677019,6193936.435528,-179697.657548,0.613300,0.000008
60,103.709887,-1.625362,-1511050.958219,6193936.337834,-179698.653641,0.613300,0.000008
61,103.709887,-1.625362,-1511050.958219,6193936.337834,-179698.653642,0.613300,0.000004
62,103.709887,-1.625362,-1511051.098819,6193936.288987,-179699.151688,0.613300,0.000004
63,103.709887,-1.625362,-1511051.098819,6193936.288987,-179699.151688,0.613300,0.000002
64,103.709887,-1.625362,-1511051.169118,6193936.264564,-179699.400711,0.613300,0.000002
65,103.709887,-1.625362,-1511051.169118,6193936.264564,-179699.400711,0.613300,0.000001
66,103.709887,-1.625362,-1511051.204268,6193936.252352,-179699.525223,0.613300,0.000001
67,103.709887,-1.625362,-1511051.204268,6193936.252352,-179699.525223,0.613300,0.000000
68,103.709887,-1.625362,-1511051.221843,6193936.246246,-179699.587479,0.613300,0.000000
