Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.928772,58.119827,-2347068.290004,416860.633720,5896086.708044,0.936103,6.666667
1,164.928772,53.119827,-3704074.951673,997440.917928,5078557.723709,0.907248,8.819171
2,164.928772,53.119827,-2979336.985077,462356.093997,5601690.044693,0.907248,7.120003
3,144.303772,56.244827,-2884827.978521,2072671.225954,5279637.537133,0.827754,12.040153
4,121.491272,40.307327,-2544302.428680,4153344.248821,4104067.791751,0.718311,19.033733
5,121.491272,40.307327,-874544.226521,4555885.454530,4362504.936516,0.718311,19.033733
6,121.491272,40.307327,-2563229.692395,3311498.990859,4794738.966963,0.718311,12.040153
7,121.491272,40.307327,-422575.649873,5233528.121395,3608942.568698,0.718311,12.040153
8,115.241272,31.557327,-3085940.497071,4857270.987717,2741146.039625,0.686381,12.040153
9,106.491272,35.307327,-1479184.748928,4996438.855772,3665744.076138,0.674232,7.120003
10,100.241272,26.557327,40235.659637,6007637.834372,2134617.343208,0.663525,7.120003
11,100.241272,26.557327,-1804273.816900,5151110.109036,3289130.854838,0.663525,5.208333
12,101.335022,16.088577,-1204806.171251,6010343.799333,1756148.088349,0.630838,7.513732
13,101.335022,16.088577,-1485516.229420,5526286.714356,2807296.719891,0.630838,5.287998
14,109.088928,10.444046,-2051543.615418,5928209.098580,1148584.438675,0.630138,7.279694
15,105.544006,-12.768845,-1667206.553405,5993871.962003,-1400476.488699,0.622739,12.883473
16,104.325745,7.463089,-1564889.748385,6127801.911645,822940.581293,0.615152,10.508167
17,104.325745,7.463089,-1861771.043371,6085057.503262,430426.242425,0.615152,8.885792
18,104.325745,7.463089,-1712634.311495,6131316.468398,-391713.625960,0.615152,4.715097
19,102.920258,0.022751,-1202615.422423,6260134.735076,-211563.656767,0.613377,4.715097
20,102.920258,0.022751,-1609314.869097,6171759.586984,10956.019735,0.613377,3.567182
21,102.920258,0.022751,-1554976.934398,6182011.928995,212374.347363,0.613377,3.216823
22,102.920258,0.022751,-1490850.178334,6200513.847928,107459.451053,0.613377,1.608412
23,102.920258,0.022751,-1436484.639940,6213014.823743,-124442.367142,0.613377,0.896798
24,102.920258,0.022751,-1447665.876153,6211576.354459,-34729.894431,0.613377,0.598800
25,102.920258,0.022751,-1458555.935331,6208880.894386,54989.403451,0.613377,0.299400
26,102.920258,0.022751,-1415235.021996,6219054.823777,-33032.835510,0.613377,0.149700
27,102.920258,0.022751,-1420682.456127,6217882.159882,-15258.647002,0.613377,0.074850
28,102.920258,0.022751,-1424075.730282,6217120.132330,-7535.428237,0.613377,0.041225
29,102.920258,0.022751,-1425097.215174,6216890.153131,-2509.885295,0.613377,0.020612
30,102.920258,0.022751,-1425944.767796,6216696.290826,-579.077489,0.613377,0.013451
31,102.920258,0.022751,-1426031.312079,6216676.390471,968.290881,0.613377,0.006726
32,102.920258,0.022751,-1426243.148514,6216627.699365,1450.992840,0.613377,0.005476
33,102.920258,0.022751,-1426180.465119,6216641.932071,1983.326024,0.613377,0.002738
34,102.920258,0.022751,-1426149.119618,6216649.031839,2249.492612,0.613377,0.001369
35,102.920258,0.022751,-1426133.445916,6216652.577576,2382.575904,0.613377,0.000684
36,102.920258,0.022751,-1426125.608828,6216654.349408,2449.117550,0.613377,0.000342
37,102.920258,0.022751,-1426121.690224,6216655.235065,2482.388372,0.613377,0.000171
38,102.920258,0.022751,-1426119.730908,6216655.677828,2499.023784,0.613377,0.000086
39,102.920258,0.022751,-1426118.751246,6216655.899194,2507.341489,0.613377,0.000043
40,102.920258,0.022751,-1426119.578646,6216655.708620,2509.227044,0.613377,0.000040
41,102.920258,0.022751,-1426118.675114,6216655.914585,2512.443119,0.613377,0.000020
42,102.920258,0.022751,-1426118.223347,6216656.017567,2514.051157,0.613377,0.000010
