Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.020691,57.916931,2562118.045819,2228840.161416,5380829.249853,1.717963,8.819171
1,28.520691,80.416931,936009.745836,508649.575929,6267460.282309,1.462774,13.642255
2,-127.729309,78.333069,-791815.709082,-1023407.419387,6224562.133617,1.259447,20.327185
3,-140.854309,22.708069,-4565362.917607,-3716218.874590,2446928.246763,1.196372,33.837336
4,-140.854309,22.708069,-3347525.414316,-4658907.596843,2777998.316775,1.196372,26.354167
5,-142.885559,75.051819,936009.745836,508649.575929,6267460.282309,1.171250,26.354167
6,-148.940247,34.153381,-4526196.266837,-2726041.665484,3560538.757355,1.141320,22.729602
7,-148.940247,34.153381,-4003054.142508,-2974707.888765,3962509.559934,1.141320,18.515571
8,-144.523743,55.728088,-2931601.187746,-2089258.442001,5247453.478641,1.091664,9.596852
9,-153.428772,57.511536,-3071364.841080,-1536096.333738,5356712.800814,1.052027,11.221032
10,-153.428772,57.511536,-3844517.343458,-2313833.367110,4517626.268667,1.052027,6.464357
11,-153.428772,57.511536,-2553028.262173,-1534908.200929,5620837.013030,1.052027,4.555986
12,-164.573563,68.165756,-2293335.008110,-632828.323406,5897993.902401,1.027762,7.873587
13,-179.032982,64.043098,-2798864.546647,-47242.742780,5711819.471915,0.958707,11.362838
14,-179.032982,64.043098,-1662001.849713,298375.743744,6129935.504694,0.958707,11.362838
15,135.330994,71.779114,-1422625.460010,1406282.875505,6036024.584565,0.936204,19.939833
16,134.802563,54.338680,-2626044.435767,2644205.423509,5158811.818278,0.798221,22.784676
17,134.802563,54.338680,-2641381.400069,1066281.282697,5687597.534562,0.798221,12.955360
18,134.802563,54.338680,-3431739.524487,1828600.777516,5038740.534386,0.798221,10.951341
19,114.093696,33.197577,-2180972.444412,4877064.516959,3472315.444231,0.677966,18.195763
20,114.093696,33.197577,-632574.832387,5191485.177891,3638644.415340,0.677966,18.195763
21,114.093696,33.197577,-2300363.710305,3958537.303424,4425712.905929,0.677966,10.951341
22,114.093696,33.197577,-795925.358749,5523411.561982,3078181.450867,0.677966,8.194107
23,114.093696,33.197577,-2429459.542580,5128800.167552,2901213.564769,0.677966,8.194107
24,106.459979,29.629772,-1572188.450009,5321265.552848,3134766.428889,0.654423,4.629121
25,106.459979,29.629772,-2157709.370367,5130071.631341,3105205.734535,0.654423,3.772605
26,100.720027,22.034648,-1100258.265150,5811816.703707,2377969.689147,0.645664,6.059003
27,100.720027,22.034648,-1767121.379093,5374471.501255,2935116.616026,0.645664,4.528465
28,100.720027,22.034648,-1561580.289099,5483637.260490,2849055.231464,0.645664,4.056583
29,97.003199,13.849950,-755188.142563,6147676.455964,1516868.423259,0.643027,6.443991
30,97.003199,13.849950,-1265413.008991,5765738.146751,2407604.460546,0.643027,4.525678
31,97.003199,13.849950,-1104074.874514,5888168.441478,2181524.483315,0.643027,3.901404
32,96.903234,11.948280,-551317.536652,6308134.353994,761715.960830,0.640317,3.901404
33,96.903234,11.948280,-934348.330521,6044846.284819,1801550.602750,0.640317,2.063621
34,99.528413,14.996590,-1020084.480234,6077269.569449,1639735.684838,0.634408,2.197333
35,97.074191,7.385212,-779023.008871,6277422.812152,814400.162501,0.634007,3.349807
36,101.097438,9.676143,-1210300.931632,6170415.836085,1064954.554018,0.622168,3.592587
37,101.097438,9.676143,-957895.258323,6301635.805904,228261.439335,0.622168,3.592587
38,105.462599,2.840937,-1698394.671232,6139773.720467,314008.391657,0.616784,4.432674
39,100.961618,4.161652,-1209634.922956,6245366.039855,459775.257908,0.615595,3.624084
40,104.269444,0.413870,-1572056.479515,6181194.192692,45763.019944,0.614010,2.456397
41,104.269444,0.413870,-1545691.132867,6181470.732119,283458.271054,0.614010,2.152189
42,104.269444,0.413870,-1237221.824923,6253010.939808,222339.308003,0.614010,2.152189
43,104.269444,0.413870,-1307904.273148,6235479.529405,297015.981352,0.614010,1.631177
44,104.269444,0.413870,-1339043.502843,6232862.114017,196882.489622,0.614010,1.430090
45,102.521671,1.892218,-1382087.611871,6223054.607181,209193.324703,0.613952,1.148801
46,102.760229,1.466935,-1408290.502398,6218590.455256,162187.914162,0.613749,0.992453
47,102.760229,1.466935,-1490353.014931,6200693.092159,103979.769481,0.613749,0.496227
48,102.760229,1.466935,-1449364.460166,6209842.446408,133085.218519,0.613749,0.248113
49,102.760229,1.466935,-1428837.883646,6214266.676446,147636.948148,0.613749,0.124057
50,102.760229,1.466935,-1432102.082716,6213653.015722,141760.286649,0.613749,0.124057
51,102.760229,1.466935,-1409925.187146,6218296.483346,159249.758928,0.613749,0.062028
52,102.760229,1.466935,-1412085.869222,6217834.042414,158165.458807,0.613749,0.059334
53,102.760229,1.466935,-1410188.306282,6218212.849829,160176.694399,0.613749,0.029667
54,102.760229,1.466935,-1409239.434411,6218401.802800,161182.306271,0.613749,0.014834
55,102.760229,1.466935,-1408764.975917,6218496.166594,161685.110716,0.613749,0.007417
56,102.760229,1.466935,-1408527.741034,6218543.320317,161936.512564,0.613749,0.003708
57,102.760229,1.466935,-1408409.122185,6218566.890134,162062.213394,0.613749,0.001854
58,102.760229,1.466935,-1408349.812409,6218578.673282,162125.063785,0.613749,0.000927
59,102.760229,1.466935,-1408320.157433,6218584.564416,162156.488975,0.613749,0.000464
60,102.760229,1.466935,-1408305.329922,6218587.509873,162172.201569,0.613749,0.000232
61,102.760229,1.466935,-1408297.916162,6218588.982574,162180.057865,0.613749,0.000116
62,102.760229,1.466935,-1408294.209280,6218589.718917,162183.986013,0.613749,0.000058
63,102.760229,1.466935,-1408292.355839,6218590.087087,162185.950088,0.613749,0.000029
64,102.760229,1.466935,-1408291.429118,6218590.271172,162186.932125,0.613749,0.000014
65,102.760229,1.466935,-1408290.965758,6218590.363214,162187.423143,0.613749,0.000007
66,102.760229,1.466935,-1408290.734078,6218590.409235,162187.668652,0.613749,0.000004
67,102.760229,1.466935,-1408290.931922,6218590.367037,162187.569383,0.613749,0.000004
68,102.760229,1.466935,-1408290.717160,6218590.411147,162187.741772,0.613749,0.000002
69,102.760229,1.466935,-1408290.609779,6218590.433202,162187.827967,0.613749,0.000001
70,102.760229,1.466935,-1408290.556088,6218590.444229,162187.871064,0.613749,0.000000
71,102.760229,1.466935,-1408290.529243,6218590.449743,162187.892613,0.613749,0.000000
72,102.760229,1.466935,-1408290.515820,6218590.452500,162187.903387,0.613749,0.000000
