Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.990158,-69.936653,-774393.872104,-3108198.583422,-5496944.963502,1.489589,6.666667
1,-108.990158,-74.936653,-541081.943404,-1572293.375730,-6136931.887128,1.372384,8.819171
2,83.509842,-82.563347,93619.473740,822944.360726,-6302927.122868,1.228953,13.642255
3,83.509842,-82.563347,504819.047145,1282203.661405,-6206619.318611,1.228953,13.642255
4,86.009842,-30.063347,384439.832696,5511350.307775,-3176453.186642,0.812489,24.888641
5,117.259842,-13.813347,-2837408.516716,5506845.031268,-1512936.137773,0.685041,33.113861
6,117.259842,-13.813347,-2474454.381942,4327671.545279,3965223.951396,0.685041,33.113861
7,102.259842,-8.813347,-1338482.653038,6159574.305221,-970767.186109,0.618471,24.888641
8,102.259842,-8.813347,-2595898.072016,5628395.128866,1499320.821246,0.618471,13.642255
9,102.259842,-8.813347,-1024569.920746,5956515.199029,2030523.976905,0.618471,13.642255
10,102.259842,-8.813347,-1933115.371101,5990458.520568,1025192.626192,0.618471,11.909672
11,102.416092,9.467903,-1352802.560436,6144669.691057,1042242.915992,0.617476,8.971042
12,102.416092,9.467903,-1656919.365344,6135959.917736,532293.295442,0.617476,7.867558
13,103.724686,2.573372,-1511739.964468,6189815.336736,284454.994205,0.615868,7.566583
14,102.665115,-1.396355,-1398008.124426,6221109.967152,-154385.930056,0.614847,4.524286
15,102.665115,-1.396355,-1408259.265162,6195725.228538,555291.107013,0.614847,2.688395
16,102.665115,-1.396355,-1298190.885340,6243520.059568,117034.059465,0.614847,2.688395
17,102.665115,-1.396355,-1379846.924616,6221256.687568,268576.137656,0.614847,1.632715
18,102.355515,1.130348,-1364510.541016,6229206.805953,124979.489572,0.614735,1.235042
19,104.039093,-2.515968,-1545751.659082,6181699.996622,-278113.770441,0.614656,1.691531
20,104.261681,0.714279,-1571138.384503,6181090.200157,78978.897795,0.614408,1.838498
21,103.252951,0.114752,-1462188.301747,6208258.602508,12688.590618,0.613219,1.468170
22,103.252951,0.114752,-1500743.290039,6195556.673988,207816.276684,0.613219,0.843210
23,103.252951,0.114752,-1391838.464777,6222800.505818,141548.967590,0.613219,0.843210
24,103.252951,0.114752,-1427105.019841,6215948.427892,77122.687901,0.613219,0.421605
25,103.252951,0.114752,-1444670.315409,6212208.070594,44906.208255,0.613219,0.210802
26,103.252951,0.114752,-1453435.315272,6210259.454370,28797.490658,0.613219,0.105401
27,103.252951,0.114752,-1457813.321803,6209265.555224,20743.057065,0.613219,0.052701
28,103.252951,0.114752,-1460001.191551,6208763.710226,16715.827151,0.613219,0.026350
29,103.252951,0.114752,-1461094.841774,6208511.564165,14702.209612,0.613219,0.013175
30,103.252951,0.114752,-1461641.595565,6208385.185280,13695.400285,0.613219,0.006588
31,103.252951,0.114752,-1461914.954610,6208321.919379,13191.995492,0.613219,0.003294
32,103.252951,0.114752,-1462051.629667,6208290.267315,12940.293065,0.613219,0.001647
33,103.252951,0.114752,-1462119.966079,6208274.436504,12814.441844,0.613219,0.000823
34,103.252951,0.114752,-1462154.134006,6208266.519904,12751.516232,0.613219,0.000412
35,103.252951,0.114752,-1462171.217900,6208262.561305,12720.053425,0.613219,0.000206
36,103.252951,0.114752,-1462179.759829,6208260.581931,12704.322022,0.613219,0.000103
37,103.252951,0.114752,-1462184.030790,6208259.592226,12696.456320,0.613219,0.000051
38,103.252951,0.114752,-1462186.166269,6208259.097368,12692.523469,0.613219,0.000026
39,103.252951,0.114752,-1462188.367467,6208258.578877,12692.551795,0.613219,0.000019
40,103.252951,0.114752,-1462189.418776,6208258.337355,12689.595075,0.613219,0.000016
