Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.736572,-88.197105,181911.016145,444352.572707,-6338714.576781,1.268672,4.859127
1,62.736572,-88.197105,362831.026623,743471.573146,-6303053.645641,1.268672,3.131937
2,62.736572,-88.197105,250600.952509,528039.600214,-6330004.763547,1.268672,2.521608
3,62.736572,-88.197105,174328.026760,352324.477690,-6344667.967711,1.268672,1.260804
4,62.736572,-88.197105,133998.853245,265333.881591,-6349845.173207,1.268672,0.630402
5,62.736572,-88.197105,113293.179754,222071.937705,-6351894.580274,1.268672,0.315201
6,62.736572,-88.197105,102806.001589,200501.362149,-6352784.427893,1.268672,0.157601
7,62.736572,-88.197105,97528.946156,189731.429474,-6353195.631698,1.268672,0.078800
8,62.736572,-88.197105,94882.066897,184350.333835,-6353392.802915,1.268672,0.039400
9,62.736572,-88.197105,93556.541272,181660.757676,-6353489.280771,1.268672,0.019700
10,62.736572,-88.197105,92893.257199,180316.213009,-6353536.992751,1.268672,0.009850
11,62.736572,-88.197105,92561.484876,179644.001591,-6353560.717003,1.268672,0.004925
12,62.736572,-88.197105,92395.566147,179307.911119,-6353572.546194,1.268672,0.002463
13,62.736572,-88.197105,92312.598641,179139.869693,-6353578.452556,1.268672,0.001231
14,62.736572,-88.197105,92271.112853,179055.849932,-6353581.403679,1.268672,0.000616
15,62.736572,-88.197105,92250.369450,179013.840290,-6353582.878725,1.268672,0.000308
16,62.736572,-88.197105,92239.997621,178992.835529,-6353583.616120,1.268672,0.000154
17,62.736572,-88.197105,92234.811675,178982.333163,-6353583.984785,1.268672,0.000077
18,62.736572,-88.197105,92232.218694,178977.081984,-6353584.169110,1.268672,0.000038
19,62.736572,-88.197105,92230.922202,178974.456395,-6353584.261270,1.268672,0.000019
20,62.736572,-88.197105,92230.273955,178973.143601,-6353584.307350,1.268672,0.000010
21,62.736572,-88.197105,92229.949831,178972.487204,-6353584.330389,1.268672,0.000005
22,62.736572,-88.197105,92229.570677,178971.746881,-6353584.356571,1.268672,0.000002
23,62.736572,-88.197105,92229.598192,178971.788844,-6353584.355000,1.268672,0.000001
24,62.736572,-88.197105,92229.666223,178971.912857,-6353584.350549,1.268672,0.000001
25,62.736572,-88.197105,92229.645965,178971.871832,-6353584.351989,1.268672,0.000000
26,62.736572,-88.197105,92229.639181,178971.858953,-6353584.352447,1.268672,0.000000
27,62.736572,-88.197105,92229.625613,178971.833195,-6353584.353363,1.268672,0.000000
28,62.736572,-88.197105,92229.625660,178971.832001,-6353584.353396,1.268672,0.000000
29,62.736572,-88.197105,92229.629076,178971.837843,-6353584.353183,1.268672,0.000000
30,62.736572,-88.197105,92229.627392,178971.834325,-6353584.353306,1.268672,0.000000
31,62.736572,-88.197105,92229.626550,178971.832566,-6353584.353367,1.268672,0.000000
32,62.736572,-88.197105,92229.626129,178971.831687,-6353584.353398,1.268672,0.000000
33,62.736572,-88.197105,92229.625918,178971.831247,-6353584.353414,1.268672,0.000000
34,62.736572,-88.197105,92229.625813,178971.831027,-6353584.353421,1.268672,0.000000
35,62.736572,-88.197105,92229.625655,178971.830688,-6353584.353433,1.268672,0.000000
36,62.736572,-88.197105,92229.625682,178971.830745,-6353584.353431,1.268672,0.000000
37,62.736572,-88.197105,92229.625695,178971.830776,-6353584.353430,1.268672,0.000000
38,62.736572,-88.197105,92229.625721,178971.830833,-6353584.353428,1.268672,0.000000
39,62.736572,-88.197105,92229.625714,178971.830820,-6353584.353428,1.268672,0.000000
40,62.736572,-88.197105,92229.625701,178971.830791,-6353584.353429,1.268672,0.000000
41,62.736572,-88.197105,92229.625704,178971.830799,-6353584.353429,1.268672,0.000000
42,62.736572,-88.197105,92229.625705,178971.830802,-6353584.353429,1.268672,0.000000
43,62.736572,-88.197105,92229.625706,178971.830803,-6353584.353429,1.268672,0.000000
44,62.736572,-88.197105,92229.625707,178971.830804,-6353584.353429,1.268672,0.000000
45,62.736572,-88.197105,92229.625707,178971.830806,-6353584.353429,1.268672,0.000000
46,62.736572,-88.197105,92229.625708,178971.830807,-6353584.353429,1.268672,0.000000
47,62.736572,-88.197105,92229.625707,178971.830806,-6353584.353429,1.268672,0.000000
48,62.736572,-88.197105,92229.625708,178971.830807,-6353584.353429,1.268672,0.000000
49,62.736572,-88.197105,92229.625708,178971.830807,-6353584.353429,1.268672,0.000000
50,62.736572,-88.197105,92229.625708,178971.830807,-6353584.353429,1.268672,0.000000
51,62.736572,-88.197105,92229.625708,178971.830807,-6353584.353429,1.268672,0.000000
52,62.736572,-88.197105,92229.625708,178971.830807,-6353584.353429,1.268672,0.000000
