Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.429718,32.147438,4052778.248703,3576742.295669,3374285.116238,2.067820,8.819171
1,63.929718,19.647438,2640826.972464,5397683.079308,2130980.359367,1.312713,13.642255
2,85.179718,43.397438,390047.163416,4625311.605001,4359689.264299,0.891886,20.327185
3,140.804718,30.272438,-4272628.713396,3484085.131556,3196492.611933,0.876829,33.837336
4,140.804718,30.272438,-3572508.581631,1157007.601014,5138211.412874,0.876829,33.837336
5,118.304718,42.772438,-2223414.227644,4128513.869711,4308978.966601,0.721639,20.327185
6,97.054718,19.022438,2739398.810158,5757412.799577,168323.073551,0.653584,20.327185
7,97.054718,19.022438,-3092304.597109,4542983.842828,3226364.420118,0.653584,15.174048
8,97.054718,19.022438,-2401857.057379,4933063.202660,3241264.863356,0.653584,13.583669
9,94.710968,6.991188,772689.558199,6215987.527800,-1198084.958187,0.647139,13.583669
10,94.710968,6.991188,-1624480.906398,5694520.513578,2361471.232051,0.647139,8.056645
11,106.839874,5.252907,-1840024.953815,6079163.322567,580039.295002,0.620365,9.276126
12,106.839874,5.252907,-616845.197874,6258525.941820,-1059912.908662,0.620365,9.276126
13,106.839874,5.252907,-1907380.595306,5955847.274317,-1248960.028063,0.620365,9.276126
14,101.463898,-6.343773,-1259946.945419,6212872.625028,-700054.400718,0.613455,7.493301
15,101.463898,-6.343773,-1359172.404547,6208262.319759,537414.616811,0.613455,5.870298
16,101.463898,-6.343773,-1582061.681499,6173738.041031,249502.472455,0.613455,4.941682
17,101.463898,-6.343773,-1449798.379963,6210605.837535,83927.984688,0.613455,4.680831
18,101.463898,-6.343773,-1361274.881268,6230114.950511,114636.055540,0.613455,3.483512
19,101.463898,-6.343773,-1382163.376196,6225689.747501,-104734.106296,0.613455,3.152074
20,101.463898,-6.343773,-1322396.956360,6226438.038170,-402831.968749,0.613455,1.576037
21,101.463898,-6.343773,-1291482.836818,6221446.636357,-551593.055650,0.613455,0.788018
