Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.496033,58.012726,-3318822.335449,-675461.353597,5386488.684034,0.988731,11.303883
1,-168.496033,58.012726,-2346770.027462,-477624.982332,5891624.573541,0.988731,11.303883
2,-168.496033,58.012726,-1848651.189762,276151.909094,6077657.239240,0.988731,11.303883
3,161.503967,60.512726,-2984922.325175,998511.222907,5528818.483609,0.890547,14.092945
4,161.503967,60.512726,-2573306.346161,270285.247214,5810177.185132,0.890547,12.764561
5,161.503967,60.512726,-1885183.540045,1369466.586409,5917371.920367,0.890547,12.764561
6,110.253967,61.450226,-1057986.047499,2867185.271888,5579492.827176,0.852247,21.577843
7,119.628967,45.668976,-2207270.848239,3880929.509181,4539612.870744,0.731179,23.424186
8,119.628967,45.668976,-2594140.548462,2317579.196455,5328092.379965,0.731179,13.389938
9,119.628967,45.668976,-1746877.314063,3076322.122872,5289304.704770,0.731179,10.207359
10,119.628967,45.668976,-861186.431737,4432008.104700,4490035.921699,0.731179,10.207359
11,91.757874,23.251984,-179857.164972,5860389.078931,2502382.992422,0.708677,15.587442
12,115.087952,13.313019,-2632178.470557,5622176.674933,1459126.042616,0.665386,18.226732
13,95.319885,4.589264,-589473.055704,6330438.402140,506922.962206,0.648983,12.784283
14,111.926941,1.800720,-2380581.218002,5913845.129583,199081.214271,0.639916,9.960899
15,97.891144,-1.864021,-875203.354773,6314419.740838,-206077.178390,0.630737,7.762162
16,100.114464,2.278807,-1119218.237770,6274081.178180,251912.305052,0.615889,6.431721
17,100.114464,2.278807,-1700455.097351,6146273.355488,111017.247040,0.615889,3.620087
18,105.238930,3.394158,-1673539.105407,6143147.126759,375091.493091,0.614943,2.656641
19,105.238930,3.394158,-1245215.126651,6241551.762849,414660.894091,0.614943,2.280889
20,105.238930,3.394158,-1549790.482183,6183316.974334,212293.447745,0.614943,2.280889
21,102.384661,2.468010,-1366683.154594,6223976.116782,272815.749659,0.612868,1.320124
22,102.384661,2.468010,-1535301.051648,6184747.304433,268138.942036,0.612868,1.249503
23,102.384661,2.468010,-1451124.765229,6204934.927457,270477.363935,0.612868,0.624751
24,102.384661,2.468010,-1408936.150031,6214599.049147,271646.561338,0.612868,0.312376
25,102.384661,2.468010,-1387817.577752,6219323.491847,272231.156636,0.612868,0.156188
26,102.384661,2.468010,-1377252.332262,6221658.784880,272523.453432,0.612868,0.078094
27,102.384661,2.468010,-1371968.233041,6222819.696388,272669.601617,0.612868,0.039047
28,102.384661,2.468010,-1369325.815982,6223398.468026,272742.675655,0.612868,0.019523
29,102.384661,2.468010,-1368004.515799,6223687.432771,272779.212661,0.612868,0.009762
30,102.384661,2.468010,-1367343.842821,6223831.809869,272797.481161,0.612868,0.004881
31,102.384661,2.468010,-1367013.500613,6223903.972099,272806.615410,0.612868,0.002440
32,102.384661,2.468010,-1366848.328080,6223940.046634,272811.182534,0.612868,0.001220
33,102.384661,2.468010,-1366765.741456,6223958.082256,272813.466097,0.612868,0.000610
34,102.384661,2.468010,-1366724.448055,6223967.099656,272814.607878,0.612868,0.000305
35,102.384661,2.468010,-1366703.801332,6223971.608253,272815.178768,0.612868,0.000153
36,102.384661,2.468010,-1366693.477965,6223973.862526,272815.464213,0.612868,0.000076
37,102.384661,2.468010,-1366688.316280,6223974.989656,272815.606936,0.612868,0.000038
38,102.384661,2.468010,-1366685.735437,6223975.553220,272815.678297,0.612868,0.000019
39,102.384661,2.468010,-1366684.445016,6223975.835001,272815.713978,0.612868,0.000010
40,102.384661,2.468010,-1366683.799805,6223975.975891,272815.731818,0.612868,0.000005
41,102.384661,2.468010,-1366683.477199,6223976.046337,272815.740738,0.612868,0.000002
42,102.384661,2.468010,-1366683.315897,6223976.081559,272815.745199,0.612868,0.000001
43,102.384661,2.468010,-1366683.342315,6223976.073458,272815.797331,0.612868,0.000001
44,102.384661,2.468010,-1366683.235245,6223976.099171,272815.747429,0.612868,0.000000
45,102.384661,2.468010,-1366683.107664,6223976.127613,272815.737740,0.612868,0.000000
46,102.384661,2.468010,-1366683.131129,6223976.122197,272815.743700,0.612868,0.000000
47,102.384661,2.468010,-1366683.134431,6223976.121185,272815.750216,0.612868,0.000000
48,102.384661,2.468010,-1366683.142862,6223976.119490,272815.746679,0.612868,0.000000
49,102.384661,2.468010,-1366683.152943,6223976.117288,272815.746400,0.612868,0.000000
50,102.384661,2.468010,-1366683.148728,6223976.118136,272815.748169,0.612868,0.000000
51,102.384661,2.468010,-1366683.157114,6223976.116232,272815.749589,0.612868,0.000000
52,102.384661,2.468010,-1366683.157527,6223976.116105,272815.750403,0.612868,0.000000
