Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.736618,39.283951,710488.090080,4892104.769314,4016766.283686,0.919086,11.303883
1,104.236618,29.283951,-1369201.004864,5396524.510904,3101389.809830,0.665877,17.280368
2,109.236618,9.283951,-3565047.810722,5000482.695684,-1716502.659621,0.632738,17.280368
3,109.236618,9.283951,-3074655.172853,5493200.911077,1022168.912554,0.632738,11.303883
4,109.236618,9.283951,-2414255.015663,5691323.805080,1563446.153050,0.632738,9.223310
5,109.236618,9.283951,-1814270.471309,5693739.398112,2223315.909601,0.632738,5.113724
6,103.924118,15.533951,-1000067.618849,6045588.939154,1763629.290873,0.626303,5.113724
7,104.392868,-3.841049,-1581871.679990,6164168.733355,-424409.547543,0.614951,8.423664
8,104.392868,-3.841049,-1005712.242282,6292677.142901,266291.095627,0.614951,8.423664
9,104.392868,-3.841049,-1404616.024660,6167308.318116,817003.637284,0.614951,5.113724
10,101.345993,2.096451,-1253957.356835,6249331.685572,231762.844909,0.614120,4.760571
11,101.345993,2.096451,-1416191.083984,6208356.397748,361200.730885,0.614120,3.351556
12,101.345993,2.096451,-1335297.478348,6229695.763263,296496.981454,0.614120,1.675778
13,101.345993,2.096451,-1338310.513451,6235972.523340,-46781.397151,0.614120,1.447014
14,101.345993,2.096451,-1338079.221608,6236189.996294,10449.007964,0.614120,1.383927
15,101.345993,2.096451,-1296229.776182,6243848.977180,121124.039312,0.614120,0.691964
16,101.345993,2.096451,-1275143.942869,6246862.818077,176450.038866,0.614120,0.345982
17,101.345993,2.096451,-1264562.931350,6248165.426438,204108.349606,0.614120,0.172991
18,101.345993,2.096451,-1259263.175353,6248765.606048,217936.106500,0.614120,0.086495
19,101.345993,2.096451,-1256611.019017,6249052.909105,224849.607054,0.614120,0.043248
20,101.345993,2.096451,-1255284.375545,6249193.363259,228306.259324,0.614120,0.021624
21,101.345993,2.096451,-1254620.913018,6249262.790908,230034.560515,0.614120,0.010812
22,101.345993,2.096451,-1254289.146624,6249297.304864,230898.704820,0.614120,0.005406
23,101.345993,2.096451,-1254123.254652,6249314.511874,231330.775392,0.614120,0.002703
24,101.345993,2.096451,-1254040.306474,6249323.102887,231546.810283,0.614120,0.001351
25,101.345993,2.096451,-1253998.831837,6249327.395271,231654.827629,0.614120,0.000676
26,101.345993,2.096451,-1253978.094381,6249329.540681,231708.836277,0.614120,0.000338
27,101.345993,2.096451,-1253967.725619,6249330.613192,231735.840595,0.614120,0.000169
28,101.345993,2.096451,-1253962.541230,6249331.149398,231749.342753,0.614120,0.000084
29,101.345993,2.096451,-1253959.949033,6249331.417489,231756.093831,0.614120,0.000042
30,101.345993,2.096451,-1253958.652934,6249331.551531,231759.469370,0.614120,0.000021
31,101.345993,2.096451,-1253958.004884,6249331.618552,231761.157140,0.614120,0.000011
32,101.345993,2.096451,-1253957.680859,6249331.652062,231762.001024,0.614120,0.000005
33,101.345993,2.096451,-1253957.518847,6249331.668817,231762.422967,0.614120,0.000003
34,101.345993,2.096451,-1253957.437841,6249331.677194,231762.633938,0.614120,0.000001
35,101.345993,2.096451,-1253957.397338,6249331.681383,231762.739424,0.614120,0.000001
36,101.345993,2.096451,-1253957.377086,6249331.683477,231762.792166,0.614120,0.000000
37,101.345993,2.096451,-1253957.366960,6249331.684525,231762.818538,0.614120,0.000000
38,101.345993,2.096451,-1253957.369411,6249331.684024,231762.818763,0.614120,0.000000
39,101.345993,2.096451,-1253957.365654,6249331.684536,231762.825243,0.614120,0.000000
40,101.345993,2.096451,-1253957.361897,6249331.685048,231762.831723,0.614120,0.000000
41,101.345993,2.096451,-1253957.358427,6249331.685438,231762.839936,0.614120,0.000000
42,101.345993,2.096451,-1253957.359366,6249331.685310,231762.838316,0.614120,0.000000
43,101.345993,2.096451,-1253957.357866,6249331.685473,231762.842018,0.614120,0.000000
44,101.345993,2.096451,-1253957.358100,6249331.685441,231762.841613,0.614120,0.000000
45,101.345993,2.096451,-1253957.357526,6249331.685498,231762.843160,0.614120,0.000000
46,101.345993,2.096451,-1253957.357467,6249331.685506,231762.843261,0.614120,0.000000
47,101.345993,2.096451,-1253957.357122,6249331.685543,231762.844136,0.614120,0.000000
48,101.345993,2.096451,-1253957.356489,6249331.685608,231762.845784,0.614120,0.000000
49,101.345993,2.096451,-1253957.356202,6249331.685637,231762.846557,0.614120,0.000000
50,101.345993,2.096451,-1253957.356533,6249331.685602,231762.845708,0.614120,0.000000
51,101.345993,2.096451,-1253957.356684,6249331.685587,231762.845309,0.614120,0.000000
52,101.345993,2.096451,-1253957.356759,6249331.685579,231762.845109,0.614120,0.000000
53,101.345993,2.096451,-1253957.356793,6249331.685576,231762.845015,0.614120,0.000000
54,101.345993,2.096451,-1253957.356796,6249331.685576,231762.845011,0.614120,0.000000
55,101.345993,2.096451,-1253957.356785,6249331.685577,231762.845038,0.614120,0.000000
56,101.345993,2.096451,-1253957.356815,6249331.685574,231762.844960,0.614120,0.000000
57,101.345993,2.096451,-1253957.356817,6249331.685574,231762.844954,0.614120,0.000000
58,101.345993,2.096451,-1253957.356836,6249331.685572,231762.844906,0.614120,0.000000
59,101.345993,2.096451,-1253957.356831,6249331.685572,231762.844920,0.614120,0.000000
60,101.345993,2.096451,-1253957.356833,6249331.685572,231762.844914,0.614120,0.000000
61,101.345993,2.096451,-1253957.356833,6249331.685572,231762.844913,0.614120,0.000000
62,101.345993,2.096451,-1253957.356834,6249331.685572,231762.844911,0.614120,0.000000
63,101.345993,2.096451,-1253957.356835,6249331.685572,231762.844907,0.614120,0.000000
64,101.345993,2.096451,-1253957.356834,6249331.685572,231762.844909,0.614120,0.000000
65,101.345993,2.096451,-1253957.356835,6249331.685572,231762.844909,0.614120,0.000000
66,101.345993,2.096451,-1253957.356835,6249331.685572,231762.844908,0.614120,0.000000
67,101.345993,2.096451,-1253957.356834,6249331.685572,231762.844910,0.614120,0.000000
68,101.345993,2.096451,-1253957.356834,6249331.685572,231762.844910,0.614120,0.000000
69,101.345993,2.096451,-1253957.356835,6249331.685572,231762.844909,0.614120,0.000000
70,101.345993,2.096451,-1253957.356835,6249331.685572,231762.844909,0.614120,0.000000
71,101.345993,2.096451,-1253957.356835,6249331.685572,231762.844909,0.614120,0.000000
72,101.345993,2.096451,-1253957.356835,6249331.685572,231762.844909,0.614120,0.000000
