Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.556549,-20.734581,-3917462.135589,-3842086.506443,-3240635.276689,1.168373,6.666667
1,-150.556549,-35.734581,-4513791.356627,-2547902.561599,-3704326.136479,1.119368,8.819171
2,-150.556549,-35.734581,-5421280.121839,-1913756.484160,-2752603.414858,1.119368,8.819171
3,-175.556549,-50.734581,-4032776.201508,-313381.807701,-4914909.763240,0.980010,14.529663
4,-175.556549,-50.734581,-3027165.244208,-779691.434138,-5540944.591159,0.980010,14.529663
5,179.443451,-65.734581,-2628384.380479,25531.913705,-5791847.330770,0.964371,8.819171
6,156.943451,-53.234581,-3520188.827667,1498333.535064,-5086211.858630,0.875033,13.642255
7,156.943451,-53.234581,-2093179.055310,1115614.398469,-5900844.726220,0.875033,13.642255
8,104.443451,-50.734581,-1008905.072207,3917091.089587,-4914909.763240,0.776130,24.888641
9,88.193451,-19.484581,189626.367364,6012120.031769,-2113993.274076,0.736606,33.113861
10,88.193451,-19.484581,-2733992.577674,3677172.557982,-4421825.850172,0.736606,20.717386
11,111.474701,-39.640831,-1800522.238707,4576817.379241,-4047356.372838,0.721807,16.198168
12,90.615326,12.781044,-66810.233559,6220763.778819,1401792.683432,0.693042,23.987019
13,113.896576,-7.375206,-3815023.550180,5109282.380804,-146002.709230,0.660237,23.987019
14,106.865326,-18.468956,-1755728.389492,5791380.794041,-2007683.341384,0.647173,16.198168
15,100.498138,-0.070518,-1162118.513731,6271367.549393,-7797.529439,0.614437,9.335892
16,100.498138,-0.070518,-2032820.566049,5975078.476403,-917082.953604,0.614437,8.316860
17,100.498138,-0.070518,-1350977.094914,6133383.162062,1108522.361719,0.614437,8.316860
18,100.498138,-0.070518,-1663483.919490,6154636.334340,-183514.204440,0.614437,5.533902
19,100.498138,-0.070518,-1465837.820137,6204641.267457,184790.908365,0.614437,4.581217
20,100.498138,-0.070518,-1337347.340985,6207187.260782,600441.668958,0.614437,2.569459
