Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.871964,68.722076,-1921566.576184,-1302370.134274,5920792.780877,1.125123,11.303883
1,-158.371964,58.722076,-3085878.444505,-1223532.764742,5427927.016573,1.034648,14.092945
2,-158.371964,58.722076,-3385166.408371,-2136131.771908,4949055.417954,1.034648,9.037922
3,-158.371964,58.722076,-4521676.138703,-1623718.149297,4181005.146760,1.034648,9.037922
4,177.565536,47.472076,-4315258.619176,183463.183500,4677399.782762,0.978222,13.109283
5,179.440536,64.972076,-1430589.436614,270719.051567,6188910.751660,0.947617,13.109283
6,132.253036,51.222076,-2691507.108344,2962802.734752,4949055.417954,0.782046,23.076620
7,132.253036,51.222076,-1616260.739745,1666219.461691,5920792.780877,0.782046,23.076620
8,132.253036,51.222076,-1179484.795847,3229110.775704,5354351.096383,0.782046,13.109283
9,95.221786,25.597076,-523837.959605,5731862.083859,2738873.234448,0.686737,20.536294
10,117.409286,19.347076,-3292684.145152,5462404.771199,31466.704339,0.686464,20.536294
11,117.409286,19.347076,-2499614.220249,4457123.927631,3803825.999499,0.686464,13.109283
12,93.346786,8.097076,1059733.843240,6250949.230051,-692816.406940,0.661237,13.109283
13,93.346786,8.097076,-2747884.269042,5752198.113296,204204.472746,0.661237,13.109283
14,97.956161,-2.215424,-882176.794758,6312052.836812,-244909.046124,0.631737,10.458575
15,105.592880,2.393951,-1712957.788236,6138070.062357,264633.976356,0.629960,6.579870
16,105.988388,-3.914642,-1752738.688821,6117204.973367,-432528.797216,0.615855,4.557346
17,101.873398,-1.487885,-1311861.207049,6239583.955525,-164503.634123,0.611944,3.191661
18,101.873398,-1.487885,-1439580.698548,6186278.752450,-579594.858186,0.611944,2.323674
19,101.873398,-1.487885,-1533850.584979,6183702.938558,-298581.827633,0.611944,1.161837
20,101.873398,-1.487885,-1423207.449410,6212980.996403,-231555.451673,0.611944,0.580919
21,101.873398,-1.487885,-1390580.403836,6223384.803714,-127630.454399,0.611944,0.580919
22,101.873398,-1.487885,-1367617.671989,6226618.056026,-198032.262676,0.611944,0.290459
23,101.873398,-1.487885,-1339759.705573,6233185.042895,-181268.570784,0.611944,0.145230
24,101.873398,-1.487885,-1325815.451480,6236405.525815,-172886.250854,0.611944,0.072615
25,101.873398,-1.487885,-1318839.569132,6237999.999459,-168694.978689,0.611944,0.036307
26,101.873398,-1.487885,-1315350.696942,6238793.292455,-166599.315344,0.611944,0.018154
27,101.873398,-1.487885,-1313606.029069,6239188.952764,-165551.476954,0.611944,0.009077
28,101.873398,-1.487885,-1312733.637310,6239386.536342,-165027.556092,0.611944,0.004538
29,101.873398,-1.487885,-1312297.426990,6239485.266483,-164765.595246,0.611944,0.002269
30,101.873398,-1.487885,-1312079.318222,6239534.616142,-164634.614719,0.611944,0.001135
31,101.873398,-1.487885,-1311970.262936,6239559.287118,-164569.124430,0.611944,0.000567
32,101.873398,-1.487885,-1311915.735068,6239571.621642,-164536.379278,0.611944,0.000284
33,101.873398,-1.487885,-1311888.471078,6239577.788664,-164520.006701,0.611944,0.000142
34,101.873398,-1.487885,-1311874.839068,6239580.872114,-164511.820412,0.611944,0.000071
35,101.873398,-1.487885,-1311868.023060,6239582.413825,-164507.727268,0.611944,0.000035
36,101.873398,-1.487885,-1311864.615055,6239583.184676,-164505.680695,0.611944,0.000018
37,101.873398,-1.487885,-1311862.911052,6239583.570101,-164504.657409,0.611944,0.000009
38,101.873398,-1.487885,-1311862.059051,6239583.762813,-164504.145766,0.611944,0.000004
39,101.873398,-1.487885,-1311861.633050,6239583.859169,-164503.889945,0.611944,0.000002
40,101.873398,-1.487885,-1311861.420050,6239583.907347,-164503.762034,0.611944,0.000001
41,101.873398,-1.487885,-1311861.313550,6239583.931436,-164503.698078,0.611944,0.000001
42,101.873398,-1.487885,-1311861.279096,6239583.939762,-164503.657310,0.611944,0.000000
43,101.873398,-1.487885,-1311861.243073,6239583.947643,-164503.645717,0.611944,0.000000
44,101.873398,-1.487885,-1311861.207834,6239583.955747,-164503.619536,0.611944,0.000000
45,101.873398,-1.487885,-1311861.220754,6239583.952625,-164503.634824,0.611944,0.000000
46,101.873398,-1.487885,-1311861.212141,6239583.954706,-164503.624632,0.611944,0.000000
47,101.873398,-1.487885,-1311861.209595,6239583.955116,-164503.629377,0.611944,0.000000
48,101.873398,-1.487885,-1311861.204260,6239583.956148,-164503.632761,0.611944,0.000000
49,101.873398,-1.487885,-1311861.208322,6239583.955320,-164503.631750,0.611944,0.000000
50,101.873398,-1.487885,-1311861.204382,6239583.956041,-164503.635815,0.611944,0.000000
51,101.873398,-1.487885,-1311861.205685,6239583.955810,-164503.634206,0.611944,0.000000
52,101.873398,-1.487885,-1311861.205716,6239583.955783,-164503.634969,0.611944,0.000000
53,101.873398,-1.487885,-1311861.207701,6239583.955409,-164503.633318,0.611944,0.000000
54,101.873398,-1.487885,-1311861.208383,6239583.955267,-164503.633277,0.611944,0.000000
55,101.873398,-1.487885,-1311861.207375,6239583.955467,-164503.633721,0.611944,0.000000
56,101.873398,-1.487885,-1311861.206708,6239583.955596,-164503.634144,0.611944,0.000000
57,101.873398,-1.487885,-1311861.207127,6239583.955514,-164503.633927,0.611944,0.000000
58,101.873398,-1.487885,-1311861.207088,6239583.955519,-164503.634025,0.611944,0.000000
59,101.873398,-1.487885,-1311861.206840,6239583.955566,-164503.634231,0.611944,0.000000
60,101.873398,-1.487885,-1311861.207011,6239583.955530,-164503.634221,0.611944,0.000000
61,101.873398,-1.487885,-1311861.206945,6239583.955545,-164503.634177,0.611944,0.000000
62,101.873398,-1.487885,-1311861.206992,6239583.955536,-164503.634162,0.611944,0.000000
63,101.873398,-1.487885,-1311861.207021,6239583.955530,-164503.634143,0.611944,0.000000
64,101.873398,-1.487885,-1311861.207035,6239583.955528,-164503.634133,0.611944,0.000000
65,101.873398,-1.487885,-1311861.207054,6239583.955524,-164503.634124,0.611944,0.000000
66,101.873398,-1.487885,-1311861.207042,6239583.955526,-164503.634128,0.611944,0.000000
67,101.873398,-1.487885,-1311861.207045,6239583.955526,-164503.634122,0.611944,0.000000
68,101.873398,-1.487885,-1311861.207046,6239583.955526,-164503.634126,0.611944,0.000000
69,101.873398,-1.487885,-1311861.207048,6239583.955525,-164503.634124,0.611944,0.000000
70,101.873398,-1.487885,-1311861.207049,6239583.955525,-164503.634124,0.611944,0.000000
71,101.873398,-1.487885,-1311861.207050,6239583.955525,-164503.634122,0.611944,0.000000
72,101.873398,-1.487885,-1311861.207050,6239583.955525,-164503.634123,0.611944,0.000000
73,101.873398,-1.487885,-1311861.207050,6239583.955525,-164503.634123,0.611944,0.000000
74,101.873398,-1.487885,-1311861.207050,6239583.955525,-164503.634123,0.611944,0.000000
75,101.873398,-1.487885,-1311861.207049,6239583.955525,-164503.634123,0.611944,0.000000
