Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.722244,27.074295,-5051151.466059,-2604610.720460,2885548.091642,1.148275,8.819171
1,-165.222244,49.574295,-4006948.204802,-1057017.316967,4832219.211622,1.015044,13.642255
2,-165.222244,49.574295,-3216055.756291,-1840194.753210,5174058.174051,1.015044,13.642255
3,-165.222244,49.574295,-2583924.219999,-929136.920982,5737492.095680,1.015044,8.819171
4,172.277756,62.074295,-2967724.774318,402425.432681,5612397.666498,0.924915,13.642255
5,172.277756,62.074295,-4244806.762166,958340.351595,4647393.833813,0.924915,13.642255
6,119.777756,64.574295,-1363714.975426,2383325.671920,5737492.095680,0.861152,24.888641
7,119.777756,64.574295,-3349666.157875,1445869.635777,5214077.596358,0.861152,22.364562
8,104.152756,57.699295,1232676.276958,3403422.014383,5233855.434477,0.839818,22.364562
9,134.309006,58.168045,-2355558.740640,2413071.809524,5395632.777886,0.825518,12.707053
10,118.137131,44.652420,-2143262.155069,4007720.220989,4459953.027343,0.724499,13.822705
11,118.137131,44.652420,-1577691.320668,3354601.596972,5172797.644224,0.724499,10.163267
12,118.137131,44.652420,-754992.160857,4758212.826794,4165702.594924,0.724499,10.163267
13,95.353928,19.427811,-561451.592569,5990951.834742,2108067.795015,0.666375,14.961015
14,95.353928,19.427811,-2432885.337394,5344653.114380,2480907.629546,0.666375,14.961015
15,95.353928,19.427811,-188169.167834,6370758.607162,-241383.596214,0.666375,14.961015
16,103.998947,15.831619,-1484741.375326,5955438.606607,1728809.633966,0.640580,10.771052
17,103.998947,15.831619,-626024.403534,6289585.246150,851443.847556,0.640580,6.321591
18,108.816757,-3.523544,-2053357.597119,6025920.780239,-389372.747690,0.626521,9.612902
19,101.045990,6.938568,-1213140.451126,6214430.857186,765390.623778,0.614741,8.534118
20,101.045990,6.938568,-1702957.272271,5992645.467740,-1362445.658240,0.614741,8.534118
21,101.045990,6.938568,-897400.627743,6310966.714380,-216074.476162,0.614741,8.534118
22,101.045990,6.938568,-1398790.481370,6198520.615907,-548028.145660,0.614741,5.402183
23,101.045990,6.938568,-1718644.626567,6126744.413890,434308.525225,0.614741,5.402183
24,103.037229,0.236197,-1438794.245546,6213679.747116,26117.291886,0.614312,3.331514
25,103.037229,0.236197,-1524146.033054,6179313.830262,415365.253657,0.614312,2.980872
26,103.037229,0.236197,-1426277.543444,6203265.682690,405892.236644,0.614312,2.886564
27,103.037229,0.236197,-1377199.467511,6214655.502204,401155.391951,0.614312,2.862501
28,103.037229,0.236197,-1352625.848161,6220203.544570,398786.886698,0.614312,2.856454
29,103.037229,0.236197,-1396301.208527,6219766.542852,212542.293912,0.614312,1.428227
30,103.037229,0.236197,-1504541.599473,6196117.126911,-157957.467676,0.614312,1.428227
31,102.997808,0.663144,-1434435.390439,6214307.194133,73325.050548,0.613815,0.950327
32,102.997808,0.663144,-1470806.477535,6205997.955685,-54125.104252,0.613815,0.498759
33,102.997808,0.663144,-1402024.810517,6220226.680914,153555.032214,0.613815,0.498759
34,102.997808,0.663144,-1428562.600896,6215700.943896,69781.405338,0.613815,0.372762
35,102.997808,0.663144,-1423420.552613,6216595.220152,91612.370995,0.613815,0.333915
36,102.997808,0.663144,-1420843.052434,6217013.260742,102527.469905,0.613815,0.323476
37,102.997808,0.663144,-1419552.693404,6217215.004584,107984.909487,0.613815,0.320813
38,102.997808,0.663144,-1418907.112913,6217314.057136,110713.600074,0.613815,0.320143
39,102.997808,0.663144,-1418584.222581,6217363.128539,112077.937849,0.613815,0.319976
40,102.997808,0.663144,-1418422.752413,6217387.550518,112760.104829,0.613815,0.319934
41,102.997808,0.663144,-1418342.011081,6217399.733076,113101.187840,0.613815,0.319923
42,102.997808,0.663144,-1418301.638854,6217405.817247,113271.729224,0.613815,0.319921
43,102.997808,0.663144,-1418281.452350,6217408.857556,113356.999887,0.613815,0.319920
44,102.997808,0.663144,-1418271.359000,6217410.377266,113399.635210,0.613815,0.319920
45,102.997808,0.663144,-1418266.312301,6217411.137010,113420.952870,0.613815,0.319920
46,102.997808,0.663144,-1418261.265585,6217411.896680,113442.270529,0.613815,0.159960
47,102.997808,0.663144,-1442500.943256,6212645.769183,53254.601253,0.613815,0.159960
48,102.997808,0.663144,-1450545.153432,6210913.004481,33204.948898,0.613815,0.159960
49,102.997808,0.663144,-1442495.944699,6212646.745760,53275.921523,0.613815,0.159960
50,102.997808,0.663144,-1438467.692697,6213486.003973,63300.563694,0.613815,0.079980
51,102.997808,0.663144,-1436452.045872,6213898.857994,68312.828073,0.613815,0.039990
52,102.997808,0.663144,-1435443.843984,6214103.590853,70818.944740,0.613815,0.019995
53,102.997808,0.663144,-1434939.648638,6214205.533697,72071.999026,0.613815,0.009997
54,102.997808,0.663144,-1434687.527391,6214256.399217,72698.525135,0.613815,0.004999
55,102.997808,0.663144,-1434561.460878,6214281.805501,73011.787929,0.613815,0.002499
56,102.997808,0.663144,-1434498.426149,6214294.502024,73168.419260,0.613815,0.001250
57,102.997808,0.663144,-1434466.908417,6214300.848630,73246.734909,0.613815,0.000625
58,102.997808,0.663144,-1434451.149458,6214304.021520,73285.892730,0.613815,0.000312
59,102.997808,0.663144,-1434443.269956,6214305.607861,73305.471639,0.613815,0.000156
60,102.997808,0.663144,-1434439.330200,6214306.401006,73315.261094,0.613815,0.000078
61,102.997808,0.663144,-1434437.360320,6214306.797572,73320.155821,0.613815,0.000039
62,102.997808,0.663144,-1434436.375379,6214306.995853,73322.603184,0.613815,0.000020
63,102.997808,0.663144,-1434435.882909,6214307.094993,73323.826866,0.613815,0.000010
64,102.997808,0.663144,-1434435.636674,6214307.144563,73324.438707,0.613815,0.000005
65,102.997808,0.663144,-1434435.513557,6214307.169348,73324.744627,0.613815,0.000002
66,102.997808,0.663144,-1434435.636751,6214307.144550,73324.438382,0.613815,0.000002
67,102.997808,0.663144,-1434435.452036,6214307.181734,73324.897425,0.613815,0.000001
68,102.997808,0.663144,-1434435.421237,6214307.187934,73324.973986,0.613815,0.000001
69,102.997808,0.663144,-1434435.421233,6214307.187935,73324.974007,0.613815,0.000001
70,102.997808,0.663144,-1434435.405831,6214307.191035,73325.012298,0.613815,0.000000
71,102.997808,0.663144,-1434435.375042,6214307.197233,73325.088818,0.613815,0.000000
72,102.997808,0.663144,-1434435.359650,6214307.200331,73325.127069,0.613815,0.000000
73,102.997808,0.663144,-1434435.375044,6214307.197232,73325.088808,0.613815,0.000000
74,102.997808,0.663144,-1434435.382742,6214307.195683,73325.069678,0.613815,0.000000
75,102.997808,0.663144,-1434435.386590,6214307.194908,73325.060114,0.613815,0.000000
76,102.997808,0.663144,-1434435.386590,6214307.194908,73325.060113,0.613815,0.000000
77,102.997808,0.663144,-1434435.394287,6214307.193359,73325.040983,0.613815,0.000000
78,102.997808,0.663144,-1434435.392363,6214307.193746,73325.045766,0.613815,0.000000
79,102.997808,0.663144,-1434435.392363,6214307.193746,73325.045765,0.613815,0.000000
80,102.997808,0.663144,-1434435.391401,6214307.193940,73325.048156,0.613815,0.000000
81,102.997808,0.663144,-1434435.390920,6214307.194037,73325.049352,0.613815,0.000000
82,102.997808,0.663144,-1434435.391401,6214307.193940,73325.048156,0.613815,0.000000
83,102.997808,0.663144,-1434435.390920,6214307.194037,73325.049352,0.613815,0.000000
84,102.997808,0.663144,-1434435.390680,6214307.194085,73325.049950,0.613815,0.000000
85,102.997808,0.663144,-1434435.390559,6214307.194109,73325.050249,0.613815,0.000000
86,102.997808,0.663144,-1434435.390559,6214307.194109,73325.050249,0.613815,0.000000
87,102.997808,0.663144,-1434435.390499,6214307.194121,73325.050398,0.613815,0.000000
88,102.997808,0.663144,-1434435.390469,6214307.194127,73325.050473,0.613815,0.000000
89,102.997808,0.663144,-1434435.390477,6214307.194126,73325.050454,0.613815,0.000000
90,102.997808,0.663144,-1434435.390454,6214307.194130,73325.050510,0.613815,0.000000
91,102.997808,0.663144,-1434435.390446,6214307.194132,73325.050529,0.613815,0.000000
92,102.997808,0.663144,-1434435.390437,6214307.194134,73325.050552,0.613815,0.000000
93,102.997808,0.663144,-1434435.390442,6214307.194133,73325.050540,0.613815,0.000000
94,102.997808,0.663144,-1434435.390441,6214307.194133,73325.050544,0.613815,0.000000
95,102.997808,0.663144,-1434435.390440,6214307.194133,73325.050546,0.613815,0.000000
96,102.997808,0.663144,-1434435.390439,6214307.194133,73325.050547,0.613815,0.000000
97,102.997808,0.663144,-1434435.390439,6214307.194133,73325.050548,0.613815,0.000000
98,102.997808,0.663144,-1434435.390439,6214307.194133,73325.050547,0.613815,0.000000
99,102.997808,0.663144,-1434435.390439,6214307.194133,73325.050548,0.613815,0.000000
100,102.997808,0.663144,-1434435.390439,6214307.194133,73325.050548,0.613815,0.000000
101,102.997808,0.663144,-1434435.390439,6214307.194133,73325.050547,0.613815,0.000000
102,102.997808,0.663144,-1434435.390439,6214307.194133,73325.050548,0.613815,0.000000
