Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.924316,55.865799,-2349849.977610,2710415.784953,5256072.261381,0.800267,11.303883
1,118.424316,45.865799,-2117730.900903,3912691.472684,4554873.148943,0.730661,14.092945
2,118.424316,45.865799,-3154562.710194,3888711.900774,3937360.073904,0.730661,9.037922
3,109.361816,14.615799,-2046567.786099,5823929.489870,1599001.438920,0.632874,15.561677
4,109.361816,14.615799,-897958.796211,5843073.787830,2386296.885212,0.632874,15.561677
5,109.361816,14.615799,-759574.249846,6312050.529903,509847.782010,0.632874,9.037922
6,107.486816,-2.884201,-2290462.030630,5708693.552864,-1681126.445071,0.623990,9.037922
7,102.643066,5.240799,-1390228.649226,6197639.730197,578705.976101,0.611305,7.690365
8,102.643066,5.240799,-1419094.365036,6187900.199349,-611696.137562,0.611305,5.096089
9,102.643066,5.240799,-1664532.492675,6154806.448563,-167723.470192,0.611305,4.585989
10,102.643066,5.240799,-1153993.206360,6271418.683051,134598.936524,0.611305,4.585989
11,102.643066,5.240799,-1350369.351785,6232230.442160,-127780.587932,0.611305,2.809912
12,102.643066,5.240799,-1588768.721156,6168897.674477,316969.882915,0.611305,2.809912
13,102.643066,5.240799,-1421748.542063,6215578.284533,160238.004137,0.611305,1.755708
14,102.643066,5.240799,-1497903.383825,6190173.824080,343322.999658,0.611305,1.604628
15,102.643066,5.240799,-1406731.477443,6210004.914030,369670.279336,0.611305,0.802314
16,102.643066,5.240799,-1421487.779251,6199984.872704,467672.551886,0.611305,0.782290
17,102.643066,5.240799,-1398662.928453,6204671.069967,474251.731604,0.611305,0.391145
18,102.643066,5.240799,-1394491.143098,6201367.533974,526496.507384,0.611305,0.195573
19,102.643066,5.240799,-1392371.189161,6199556.657394,552605.874093,0.611305,0.097786
20,102.643066,5.240799,-1391302.736728,6198611.449007,565657.110548,0.611305,0.048893
21,102.643066,5.240799,-1390766.396645,6198128.903259,572181.843107,0.611305,0.024447
22,102.643066,5.240799,-1390497.698763,6197885.145124,575443.984977,0.611305,0.012223
23,102.643066,5.240799,-1390363.217940,6197762.644757,577074.999436,0.611305,0.006112
24,102.643066,5.240799,-1390295.944568,6197701.239251,577890.492499,0.611305,0.003056
25,102.643066,5.240799,-1390262.299643,6197670.497667,578298.235483,0.611305,0.001528
26,102.643066,5.240799,-1390245.475121,6197655.117168,578502.106088,0.611305,0.000764
27,102.643066,5.240799,-1390237.062345,6197647.424492,578604.041168,0.611305,0.000382
