Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,101.617198,-2.043777,-1305243.885561,6241454.211994,-145180.093093,0.614525,0.532153
35,101.617198,-2.043777,-1294431.105528,6242628.719734,-185564.817516,0.614525,0.266077
36,101.617198,-2.043777,-1289005.103427,6243114.383115,-205754.507627,0.614525,0.133038
37,101.617198,-2.043777,-1286287.271882,6243331.805292,-215848.596663,0.614525,0.066519
38,101.617198,-2.043777,-1284927.157560,6243434.162561,-220895.441178,0.614525,0.033260
39,101.617198,-2.043777,-1284246.801897,6243483.752563,-223418.812059,0.614525,0.016630
40,101.617198,-2.043777,-1283906.549581,6243508.150384,-224680.484485,0.614525,0.008315
41,101.617198,-2.043777,-1283736.404820,6243520.249997,-225311.317422,0.614525,0.004157
42,101.617198,-2.043777,-1283651.327791,6243526.274978,-225626.733069,0.614525,0.002079
43,101.617198,-2.043777,-1283608.788115,6243529.281263,-225784.440687,0.614525,0.001039
44,101.617198,-2.043777,-1283587.517986,6243530.782854,-225863.294444,0.614525,0.000520
45,101.617198,-2.043777,-1283576.882849,6243531.533261,-225902.721310,0.614525,0.000260
46,101.617198,-2.043777,-1283571.565263,6243531.908368,-225922.434740,0.614525,0.000130
47,101.617198,-2.043777,-1283568.906465,6243532.095897,-225932.291454,0.614525,0.000065
48,101.617198,-2.043777,-1283567.577065,6243532.189655,-225937.219810,0.614525,0.000032
49,101.617198,-2.043777,-1283566.912364,6243532.236533,-225939.683989,0.614525,0.000016
50,101.617198,-2.043777,-1283566.580014,6243532.259972,-225940.916078,0.614525,0.000008
51,101.617198,-2.043777,-1283566.413839,6243532.271691,-225941.532123,0.614525,0.000004
52,101.617198,-2.043777,-1283566.330751,6243532.277550,-225941.840145,0.614525,0.000002
53,101.617198,-2.043777,-1283566.289208,6243532.280480,-225941.994156,0.614525,0.000001
54,101.617198,-2.043777,-1283566.268436,6243532.281945,-225942.071162,0.614525,0.000001
55,101.617198,-2.043777,-1283566.258050,6243532.282677,-225942.109664,0.614525,0.000000
56,101.617198,-2.043777,-1283566.248503,6243532.284289,-225942.119311,0.614525,0.000000
57,101.617198,-2.043777,-1283566.248083,6243532.283849,-225942.133739,0.614525,0.000000
58,101.617198,-2.043777,-1283566.242471,6243532.283776,-225942.167419,0.614525,0.000000
59,101.617198,-2.043777,-1283566.246575,6243532.283721,-225942.145766,0.614525,0.000000
60,101.617198,-2.043777,-1283566.245821,6243532.283657,-225942.151779,0.614525,0.000000
61,101.617198,-2.043777,-1283566.246743,6243532.283534,-225942.149973,0.614525,0.000000
62,101.617198,-2.043777,-1283566.249339,6243532.283350,-225942.140348,0.614525,0.000000
63,101.617198,-2.043777,-1283566.247203,6243532.283472,-225942.149070,0.614525,0.000000
64,101.617198,-2.043777,-1283566.247967,6243532.283410,-225942.146438,0.614525,0.000000
65,101.617198,-2.043777,-1283566.247433,6243532.283441,-225942.148619,0.614525,0.000000
66,101.617198,-2.043777,-1283566.247549,6243532.283425,-225942.148393,0.614525,0.000000
67,101.617198,-2.043777,-1283566.247625,6243532.283418,-225942.148172,0.614525,0.000000
68,101.617198,-2.043777,-1283566.247692,6243532.283412,-225942.147952,0.614525,0.000000
69,101.617198,-2.043777,-1283566.247644,6243532.283414,-225942.148170,0.614525,0.000000
70,101.617198,-2.043777,-1283566.247654,6243532.283412,-225942.148168,0.614525,0.000000
71,101.617198,-2.043777,-1283566.247681,6243532.283408,-225942.148112,0.614525,0.000000
72,101.617198,-2.043777,-1283566.247672,6243532.283409,-225942.148140,0.614525,0.000000
73,101.617198,-2.043777,-1283566.247659,6243532.283411,-225942.148168,0.614525,0.000000
74,101.617198,-2.043777,-1283566.247661,6243532.283410,-225942.148167,0.614525,0.000000
75,101.617198,-2.043777,-1283566.247660,6243532.283410,-225942.148181,0.614525,0.000000
76,101.617198,-2.043777,-1283566.247663,6243532.283410,-225942.148174,0.614525,0.000000
77,101.617198,-2.043777,-1283566.247663,6243532.283410,-225942.148167,0.614525,0.000000
78,101.617198,-2.043777,-1283566.247663,6243532.283410,-225942.148171,0.614525,0.000000
79,101.617198,-2.043777,-1283566.247663,6243532.283410,-225942.148170,0.614525,0.000000
80,101.617198,-2.043777,-1283566.247664,6243532.283410,-225942.148169,0.614525,0.000000
81,101.617198,-2.043777,-1283566.247664,6243532.283410,-225942.148168,0.614525,0.000000
82,101.617198,-2.043777,-1283566.247664,6243532.283410,-225942.148168,0.614525,0.000000
83,101.617198,-2.043777,-1283566.247664,6243532.283410,-225942.148168,0.614525,0.000000
84,101.617198,-2.043777,-1283566.247664,6243532.283410,-225942.148168,0.614525,0.000000
85,101.617198,-2.043777,-1283566.247664,6243532.283410,-225942.148167,0.614525,0.000000
86,101.617198,-2.043777,-1283566.247664,6243532.283410,-225942.148167,0.614525,0.000000
