Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.622414,28.427803,-1699387.684133,-5349886.520177,3018282.672571,1.599044,11.303883
1,-107.622414,28.427803,-1832534.688251,-5769050.063131,2003362.391022,1.599044,11.303883
2,-147.622414,43.427803,-3918155.678660,-2484387.685565,4362139.907121,1.112468,21.473498
3,-167.622414,70.927803,-2041786.648378,-448078.640398,6005654.419941,1.031881,30.527765
4,177.377586,71.552803,-2022224.077245,92621.380704,6028081.320551,0.999798,19.429806
5,177.377586,71.552803,-3269963.874847,-1102217.420913,5346070.205597,0.999798,11.070373
6,177.377586,71.552803,-2716603.251014,-565182.224520,5723676.989817,0.999798,7.668906
7,168.940086,61.904366,-2955670.373613,577732.268428,5603503.768716,0.915690,10.272951
8,168.940086,61.904366,-2054225.755101,976952.538232,5938742.195479,0.915690,10.272951
9,130.502586,53.505928,-2469048.374969,2890619.986822,5104229.873365,0.783511,17.100266
10,130.502586,53.505928,-3614464.356966,2542401.038366,4583761.910405,0.783511,17.100266
11,106.440086,37.841866,1468621.879670,5554619.020594,2760188.957508,0.687933,17.100266
12,106.440086,37.841866,-1181540.052482,4328416.880403,4517946.048705,0.687933,13.272175
13,106.440086,37.841866,-2036136.543032,3800823.671864,4684084.760633,0.687933,7.164664
14,106.440086,37.841866,-1705580.127169,4218012.537484,4454912.406960,0.687933,4.486409
15,106.440086,37.841866,-2007081.304745,4685551.446780,3820925.382774,0.687933,4.486409
16,105.409813,23.145210,-1559200.743229,5656858.212229,2491514.279972,0.641594,7.577717
17,105.409813,23.145210,-878354.566417,5765802.902149,2572941.137237,0.641594,7.577717
18,97.631493,9.250557,-357678.046807,6343515.414414,-557151.802212,0.634019,7.577717
19,107.238426,0.699226,-1890012.507072,6091179.400209,77314.569932,0.620855,10.144227
20,107.238426,0.699226,-1020815.411583,6126353.832210,-1446463.086274,0.620855,10.144227
21,100.490379,1.501228,-1160874.173960,6269391.371853,165978.624489,0.616343,7.577717
22,101.662254,-6.047600,-1282162.710357,6211935.366237,-667492.786951,0.615964,4.486409
23,101.662254,-6.047600,-1559857.126007,6183838.156283,-87017.026452,0.615964,3.510944
24,101.662254,-6.047600,-1392683.922979,6221917.097788,-169168.081681,0.615964,3.221249
25,101.314964,-1.143806,-1251157.151696,6252930.160597,-126467.338872,0.615314,2.293253
26,101.314964,-1.143806,-1330506.664660,6231338.963470,-283297.429727,0.615314,2.082241
27,101.314964,-1.143806,-1292925.151817,6240317.417985,258772.807631,0.615314,2.082241
28,101.314964,-1.143806,-1302093.857654,6242860.738545,-108597.852434,0.615314,1.618916
29,101.314964,-1.143806,-1287492.746001,6246802.473529,-21209.543872,0.615314,1.480601
30,101.314964,-1.143806,-1272639.716703,6249528.787826,66182.719446,0.615314,0.740300
31,101.314964,-1.143806,-1262044.406518,6251956.543150,-30145.724359,0.615314,0.370150
32,101.314964,-1.143806,-1256636.809814,6252625.203100,-78308.749183,0.615314,0.185075
33,101.314964,-1.143806,-1253905.930407,6252823.154002,-102388.768900,0.615314,0.092538
34,101.314964,-1.143806,-1252533.771198,6252888.026434,-114428.256413,0.615314,0.046269
35,101.314964,-1.143806,-1251846.018074,6252911.935931,-120447.850938,0.615314,0.023134
36,101.314964,-1.143806,-1251501.723928,6252921.758884,-123457.608562,0.615314,0.011567
37,101.314964,-1.143806,-1251329.472559,6252926.137398,-124962.477173,0.615314,0.005784
38,101.314964,-1.143806,-1251243.320812,6252928.193412,-125714.908891,0.615314,0.002892
39,101.314964,-1.143806,-1251200.238425,6252929.188108,-126091.124100,0.615314,0.001446
40,101.314964,-1.143806,-1251178.695603,6252929.677128,-126279.231540,0.615314,0.000723
41,101.314964,-1.143806,-1251167.923785,6252929.919556,-126373.285220,0.615314,0.000361
42,101.314964,-1.143806,-1251162.537775,6252930.040250,-126420.312049,0.615314,0.000181
43,101.314964,-1.143806,-1251159.844744,6252930.100467,-126443.825461,0.615314,0.000090
44,101.314964,-1.143806,-1251158.498222,6252930.130542,-126455.582167,0.615314,0.000045
45,101.314964,-1.143806,-1251157.824960,6252930.145572,-126461.460519,0.615314,0.000023
46,101.314964,-1.143806,-1251157.488328,6252930.153085,-126464.399696,0.615314,0.000011
47,101.314964,-1.143806,-1251157.320012,6252930.156841,-126465.869284,0.615314,0.000006
48,101.314964,-1.143806,-1251157.235854,6252930.158719,-126466.604078,0.615314,0.000003
49,101.314964,-1.143806,-1251157.193775,6252930.159658,-126466.971475,0.615314,0.000001
50,101.314964,-1.143806,-1251157.172735,6252930.160127,-126467.155173,0.615314,0.000001
51,101.314964,-1.143806,-1251157.134281,6252930.163059,-126467.389057,0.615314,0.000001
52,101.314964,-1.143806,-1251157.142989,6252930.161828,-126467.363964,0.615314,0.000000
53,101.314964,-1.143806,-1251157.147342,6252930.161212,-126467.351418,0.615314,0.000000
54,101.314964,-1.143806,-1251157.154552,6252930.160663,-126467.307565,0.615314,0.000000
55,101.314964,-1.143806,-1251157.152863,6252930.160862,-126467.314356,0.615314,0.000000
56,101.314964,-1.143806,-1251157.153124,6252930.160630,-126467.323218,0.615314,0.000000
57,101.314964,-1.143806,-1251157.152410,6252930.160613,-126467.331045,0.615314,0.000000
58,101.314964,-1.143806,-1251157.152118,6252930.160547,-126467.337174,0.615314,0.000000
59,101.314964,-1.143806,-1251157.151550,6252930.160563,-126467.341936,0.615314,0.000000
60,101.314964,-1.143806,-1251157.151927,6252930.160595,-126467.336703,0.615314,0.000000
61,101.314964,-1.143806,-1251157.151812,6252930.160596,-126467.337787,0.615314,0.000000
62,101.314964,-1.143806,-1251157.151754,6252930.160596,-126467.338330,0.615314,0.000000
63,101.314964,-1.143806,-1251157.151701,6252930.160602,-126467.338542,0.615314,0.000000
64,101.314964,-1.143806,-1251157.151726,6252930.160598,-126467.338518,0.615314,0.000000
65,101.314964,-1.143806,-1251157.151711,6252930.160597,-126467.338695,0.615314,0.000000
66,101.314964,-1.143806,-1251157.151683,6252930.160599,-126467.338884,0.615314,0.000000
67,101.314964,-1.143806,-1251157.151690,6252930.160598,-126467.338878,0.615314,0.000000
68,101.314964,-1.143806,-1251157.151704,6252930.160597,-126467.338783,0.615314,0.000000
69,101.314964,-1.143806,-1251157.151700,6252930.160597,-126467.338828,0.615314,0.000000
70,101.314964,-1.143806,-1251157.151698,6252930.160597,-126467.338850,0.615314,0.000000
71,101.314964,-1.143806,-1251157.151697,6252930.160597,-126467.338861,0.615314,0.000000
72,101.314964,-1.143806,-1251157.151696,6252930.160597,-126467.338866,0.615314,0.000000
73,101.314964,-1.143806,-1251157.151696,6252930.160597,-126467.338867,0.615314,0.000000
74,101.314964,-1.143806,-1251157.151696,6252930.160597,-126467.338869,0.615314,0.000000
75,101.314964,-1.143806,-1251157.151696,6252930.160597,-126467.338870,0.615314,0.000000
76,101.314964,-1.143806,-1251157.151696,6252930.160597,-126467.338870,0.615314,0.000000
77,101.314964,-1.143806,-1251157.151696,6252930.160597,-126467.338871,0.615314,0.000000
78,101.314964,-1.143806,-1251157.151696,6252930.160597,-126467.338872,0.615314,0.000000
79,101.314964,-1.143806,-1251157.151696,6252930.160597,-126467.338872,0.615314,0.000000
80,101.314964,-1.143806,-1251157.151696,6252930.160597,-126467.338872,0.615314,0.000000
