Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.516479,57.797546,-1571465.171970,2465141.278279,5649698.105912,0.805893,6.666667
1,127.516479,42.797546,-2854494.281441,3717834.784036,4311026.018027,0.749319,8.819171
2,127.516479,42.797546,-1785482.173098,3427472.067938,5056952.897363,0.749319,8.819171
3,102.516479,27.797546,-1223650.605820,5512028.070382,2956677.367200,0.658255,14.529663
4,110.016479,0.297546,-2183145.854273,5992780.323837,32900.831321,0.630004,20.480343
5,110.016479,0.297546,-2539035.433615,5006557.370086,3017770.332572,0.630004,14.367450
6,110.016479,0.297546,-626982.207490,6347141.487740,-36207.753003,0.630004,14.367450
7,102.672729,13.891296,-1358585.870958,6041928.143445,1521309.487824,0.625742,8.802546
8,100.993042,3.383484,-1214139.669628,6250259.441925,373913.232640,0.613809,7.015076
9,100.993042,3.383484,-1744710.271130,6114853.828091,493496.698488,0.613809,5.143662
10,100.993042,3.383484,-1560803.705683,6147930.199231,-666694.880031,0.613809,5.143662
11,100.993042,3.383484,-1571770.907303,6178984.802684,173527.163241,0.613809,4.363173
12,100.993042,3.383484,-1481600.544002,6200517.676801,-197003.542918,0.613809,2.552342
13,100.993042,3.383484,-1460896.332776,6207183.485656,131037.962058,0.613809,2.389866
14,100.993042,3.383484,-1410728.692742,6220104.456073,27775.929280,0.613809,1.632551
15,100.993042,3.383484,-1312996.999498,6238271.420344,200918.131462,0.613809,0.816276
16,100.993042,3.383484,-1263693.923290,6245040.394160,287441.989921,0.613809,0.408138
17,100.993042,3.383484,-1238946.298159,6247843.947482,330685.177905,0.613809,0.204069
18,100.993042,3.383484,-1226550.122044,6249100.235910,352301.220606,0.613809,0.102034
19,100.993042,3.383484,-1220346.650694,6249691.978310,363107.745914,0.613809,0.051017
20,100.993042,3.383484,-1217243.595164,6249978.745468,368510.621032,0.613809,0.025509
21,100.993042,3.383484,-1215691.740683,6250119.852597,371211.960016,0.613809,0.012754
22,100.993042,3.383484,-1214915.732169,6250189.836993,372562.604653,0.613809,0.006377
