Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.730598,-5.426506,-1182267.076802,-6238707.570076,-599153.260211,1.832276,11.303883
1,-110.730598,-17.926506,-2148772.057712,-5677388.822546,-1950646.676349,1.553452,14.092945
2,-155.730598,5.823494,-5784647.854594,-2608150.498142,642842.666136,1.244541,25.813164
3,-155.730598,5.823494,-6139713.892584,-1561502.010297,-736613.556789,1.244541,25.813164
4,99.269402,34.573494,-846848.446090,5188769.156134,3599007.946483,0.689802,50.370158
5,99.269402,34.573494,-1436108.743275,4107914.302273,4647333.180043,0.689802,50.370158
6,99.269402,34.573494,-5278969.086550,2544069.322105,2509657.415771,0.689802,25.813164
7,99.269402,34.573494,-3424186.649384,4188099.869067,3367339.879386,0.689802,14.092945
8,99.269402,34.573494,-2313524.044932,4586083.203746,3768338.565982,0.689802,9.037922
9,105.519402,12.385994,-1667100.130293,6003473.944374,1359139.339634,0.622995,13.109283
10,105.519402,12.385994,-1853483.379670,5210393.597674,3166928.505203,0.622995,10.458575
11,105.519402,12.385994,-2283030.899655,5739546.829226,1584011.890266,0.622995,8.248166
12,107.628777,-3.102287,-1722096.613813,5757488.695771,-2129734.714630,0.619982,8.248166
13,101.456902,-5.192131,-680366.227657,6123761.225463,-1642891.147756,0.616338,8.248166
14,101.456902,-5.192131,-1649884.435907,6144101.879462,455114.367937,0.616338,4.723928
15,101.456902,-5.192131,-1696808.774664,6144977.014500,-201137.784673,0.616338,4.244268
16,101.051628,0.746590,-981669.552737,6298116.810251,224369.885954,0.615230,4.244268
17,101.051628,0.746590,-1450044.217514,6210228.247038,104854.094409,0.615230,2.988735
18,101.777031,-2.172340,-1300871.553729,6239415.419524,-240148.575433,0.615195,1.668769
19,101.777031,-2.172340,-1356396.820565,6232226.623255,13016.545201,0.615195,1.351663
20,102.027771,-1.027311,-1328900.781037,6237119.933218,-113588.241680,0.615097,0.675831
21,102.878544,-3.373727,-1419144.236753,6206989.412237,-372836.192426,0.614896,1.067713
22,103.805410,-2.256876,-1520811.278085,6189111.427580,-249489.248308,0.614502,1.202209
23,102.684874,-1.921306,-1399784.437022,6218988.170876,-212408.060193,0.613875,0.790336
24,102.684874,-1.921306,-1500891.931524,6198386.056225,-88949.288470,0.613875,0.790336
25,102.684874,-1.921306,-1379479.681110,6226954.412718,-51846.177958,0.613875,0.790336
26,102.684874,-1.921306,-1389747.689953,6223476.114768,-132137.519837,0.613875,0.395168
27,102.684874,-1.921306,-1407461.197134,6218916.192047,-156844.422428,0.613875,0.323830
28,102.684874,-1.921306,-1403636.011968,6219012.808500,-184627.982309,0.613875,0.161915
29,102.684874,-1.921306,-1401713.509802,6219015.648463,-198518.489248,0.613875,0.080957
30,102.684874,-1.921306,-1400749.793060,6219005.699607,-205463.395813,0.613875,0.040479
31,102.684874,-1.921306,-1400267.319743,6218997.882756,-208935.758788,0.613875,0.020239
32,102.684874,-1.921306,-1400025.929532,6218993.263698,-210671.917250,0.613875,0.010120
33,102.684874,-1.921306,-1399905.196061,6218990.776508,-211539.990669,0.613875,0.005060
34,102.684874,-1.921306,-1399844.819737,6218989.488497,-211974.025919,0.613875,0.002530
35,102.684874,-1.921306,-1399814.629179,6218988.833388,-212191.043178,0.613875,0.001265
36,102.684874,-1.921306,-1399799.533300,6218988.503057,-212299.551716,0.613875,0.000632
37,102.684874,-1.921306,-1399791.985211,6218988.337198,-212353.805962,0.613875,0.000316
38,102.684874,-1.921306,-1399788.211129,6218988.254094,-212380.933079,0.613875,0.000158
39,102.684874,-1.921306,-1399786.324079,6218988.212499,-212394.496636,0.613875,0.000079
40,102.684874,-1.921306,-1399785.380551,6218988.191691,-212401.278415,0.613875,0.000040
41,102.684874,-1.921306,-1399784.908787,6218988.181284,-212404.669304,0.613875,0.000020
42,102.684874,-1.921306,-1399784.672905,6218988.176080,-212406.364748,0.613875,0.000010
