Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.732727,-31.793335,5414655.705128,-353255.949335,-3340975.659838,3.503039,11.303883
1,-3.732727,-31.793335,5271052.666450,-1288134.293592,-3340975.659838,3.503039,11.303883
2,11.267273,-71.793335,1960340.993187,390550.471302,-6036520.576898,1.798424,21.473498
3,-141.232727,-88.206665,-156150.723602,-125401.621640,-6353617.856921,1.286764,30.527765
4,-126.232727,-48.206665,-830203.428443,-6320745.203653,198264.988732,1.260574,30.527765
5,-126.232727,-48.206665,-175554.206316,-96381.200637,-6353617.856921,1.260574,21.473498
6,-142.482727,-78.206665,-1037290.653407,-796438.061379,-6221693.001132,1.197975,18.531130
7,-142.482727,-78.206665,-3053731.152068,-3982185.060478,-3923495.027605,1.197975,18.531130
8,-152.482727,-78.206665,-1159831.895586,-604214.745965,-6221693.001132,1.152290,21.473498
9,-152.482727,-78.206665,-2482847.932488,-2276488.335953,-5397900.301626,1.152290,11.303883
10,-149.982727,-48.206665,-3687424.921397,-2130418.225569,-4732221.830161,1.083791,14.092945
11,-178.732727,-73.206665,-1848001.361128,-40880.918747,-6083945.506820,1.016887,18.474833
12,-178.732727,-73.206665,-4646203.347384,-305934.991617,-4344264.925833,1.016887,18.474833
13,155.017273,-68.206665,-796438.061379,1037290.653407,-6221693.001132,0.907938,18.474833
14,155.017273,-68.206665,-3477351.112036,245918.537100,-5323270.272802,0.907938,13.213163
15,133.923523,-41.331665,-3327213.382030,3454646.425700,-4190151.896654,0.782957,20.393136
16,112.986023,-52.581665,602086.381832,4029446.842083,-4890855.732704,0.761412,20.393136
17,91.892273,-25.706665,3147741.329900,5525247.306933,-492305.688216,0.725059,20.393136
18,118.181335,-40.237915,-2302608.731889,4297708.241780,-4098187.124967,0.723258,15.807324
19,89.138367,6.246460,95347.314114,6339804.709814,689357.685497,0.700940,23.416873
20,115.427429,-8.284790,-3855667.338531,5080573.359164,47120.521165,0.672084,23.416873
21,110.232117,-20.628540,-2065151.129127,5603222.240139,-2232953.037407,0.662018,15.807324
22,100.984070,-4.105103,-1212168.031036,6245334.018639,-453538.264061,0.613120,9.213458
23,100.984070,-4.105103,-617142.776072,6087538.227625,-1794420.215675,0.613120,9.213458
24,100.984070,-4.105103,-1519768.263932,5958262.736730,-1688439.524707,0.613120,6.606200
