Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.368942,-76.114456,1510420.532031,-276367.809159,-6169792.079577,1.748050,11.303883
1,-10.368942,-76.114456,1439483.083827,-534450.934041,-6169792.079577,1.748050,11.303883
2,-175.368942,-63.885544,-2805854.171328,-227284.519868,-5704110.233307,0.983604,21.473498
3,-175.368942,-63.885544,-2723759.399058,-711063.020956,-5704110.233307,0.983604,21.473498
4,-175.368942,-63.885544,-4336678.616816,-1546871.108370,-4398934.695509,0.983604,11.303883
5,-175.368942,-63.885544,-3645342.529706,-951650.969057,-5129245.497255,0.983604,6.666667
6,-175.368942,-63.885544,-3230233.790460,-694333.787578,-5437358.687772,0.983604,4.859127
7,175.881058,-56.385544,-3530031.278268,254208.857963,-5288327.627780,0.937309,7.336174
8,156.506058,-62.635544,-2695798.495193,1171827.655267,-5641421.209125,0.880366,12.201292
9,129.318558,-50.760544,-2561580.470717,3127572.445323,-4916737.234392,0.769517,19.704303
10,129.318558,-50.760544,-1187350.883459,3272245.901770,-5326539.502492,0.769517,19.704303
11,129.318558,-50.760544,-2502198.373156,2247574.001498,-5401059.631262,0.769517,12.201292
12,129.318558,-50.760544,-805501.674074,4070482.742973,-4827618.341749,0.769517,12.201292
13,125.881058,-36.385544,-3013008.913047,4165206.982856,-3762717.315375,0.739732,14.113718
14,114.396683,-46.541794,-1815280.226891,4002378.985557,-4606877.170819,0.721614,8.781024
15,101.779495,-22.869919,-1200320.170405,5755898.313413,-2463452.533718,0.644425,13.816853
16,101.779495,-22.869919,-2357445.342350,4629828.240237,-3687294.720710,0.644425,11.733296
17,99.352737,5.460159,-1031852.561006,6264984.016618,602857.999029,0.621292,18.834703
18,99.352737,5.460159,-1902592.714164,5596722.559273,-2387270.481247,0.621292,13.774862
19,99.352737,5.460159,-1557608.008208,5949629.615354,-1684421.123487,0.621292,12.185935
20,99.352737,5.460159,-1318644.938214,6076393.064339,1416240.371121,0.621292,12.185935
21,102.734543,-3.113754,-1403898.359437,6212123.138580,-344135.070512,0.618922,6.716843
22,101.643806,7.044098,-1277627.074839,6200043.771756,776974.461968,0.618875,4.679484
23,105.025612,-1.529816,-1948873.587112,6047521.472068,-554916.272892,0.616165,4.679484
24,105.025612,-1.529816,-1518707.627811,6120833.501332,950508.846675,0.616165,4.679484
25,103.062025,5.296604,-1435381.438566,6186756.478248,584851.045622,0.614243,4.303586
26,103.062025,5.296604,-1553933.248113,6162444.460226,-536897.204181,0.614243,4.303586
27,103.062025,5.296604,-1345893.878782,6230704.864847,217255.702979,0.614243,4.303586
28,103.062025,5.296604,-1476863.675390,6204421.578668,-68021.804009,0.614243,2.472398
29,103.062025,5.296604,-1435076.453060,6212343.140718,166711.003690,0.614243,1.735145
30,103.062025,5.296604,-1391348.761966,6211498.868701,401219.531865,0.614243,0.867572
31,103.062025,5.296604,-1413668.951063,6203749.297383,440858.795927,0.614243,0.798026
32,103.062025,5.296604,-1424631.116789,6195662.292496,512887.589796,0.614243,0.399013
33,103.062025,5.296604,-1430033.044495,6191311.619574,548878.058362,0.614243,0.199507
34,103.062025,5.296604,-1432713.968913,6189059.592447,566866.808806,0.614243,0.099753
35,103.062025,5.296604,-1434049.390038,6187914.419330,575859.500372,0.614243,0.049877
36,103.062025,5.296604,-1434715.836433,6187337.044545,580355.417406,0.614243,0.024938
37,103.062025,5.296604,-1435048.743101,6187047.160306,582603.267756,0.614243,0.012469
38,103.062025,5.296604,-1435215.117243,6186901.919000,583727.165767,0.614243,0.006235
39,103.062025,5.296604,-1435298.284508,6186829.223554,584289.107966,0.614243,0.003117
40,103.062025,5.296604,-1435339.863188,6186792.857134,584570.077362,0.614243,0.001559
41,103.062025,5.296604,-1435360.651289,6186774.669249,584710.561634,0.614243,0.000779
42,103.062025,5.296604,-1435371.045031,6186765.574138,584780.803664,0.614243,0.000390
43,103.062025,5.296604,-1435376.241824,6186761.026290,584815.924652,0.614243,0.000195
44,103.062025,5.296604,-1435378.840201,6186758.752293,584833.485139,0.614243,0.000097
45,103.062025,5.296604,-1435380.139385,6186757.615277,584842.265381,0.614243,0.000049
46,103.062025,5.296604,-1435380.788976,6186757.046764,584846.655502,0.614243,0.000024
47,103.062025,5.296604,-1435381.124610,6186756.911447,584847.259127,0.614243,0.000024
48,103.062025,5.296604,-1435381.281588,6186756.694848,584849.152374,0.614243,0.000012
49,103.062025,5.296604,-1435381.360077,6186756.586548,584850.098998,0.614243,0.000006
50,103.062025,5.296604,-1435381.399321,6186756.532398,584850.572310,0.614243,0.000003
51,103.062025,5.296604,-1435381.418943,6186756.505323,584850.808966,0.614243,0.000001
52,103.062025,5.296604,-1435381.428755,6186756.491785,584850.927294,0.614243,0.000001
53,103.062025,5.296604,-1435381.444487,6186756.485442,584850.955589,0.614243,0.000001
54,103.062025,5.296604,-1435381.441527,6186756.481845,584851.000605,0.614243,0.000000
55,103.062025,5.296604,-1435381.437424,6186756.481103,584851.018398,0.614243,0.000000
56,103.062025,5.296604,-1435381.439306,6186756.479147,584851.034368,0.614243,0.000000
57,103.062025,5.296604,-1435381.438936,6186756.478697,584851.039995,0.614243,0.000000
58,103.062025,5.296604,-1435381.438700,6186756.478942,584851.037999,0.614243,0.000000
59,103.062025,5.296604,-1435381.438482,6186756.478544,584851.042718,0.614243,0.000000
60,103.062025,5.296604,-1435381.438524,6186756.478396,584851.044170,0.614243,0.000000
61,103.062025,5.296604,-1435381.438620,6186756.478347,584851.044442,0.614243,0.000000
62,103.062025,5.296604,-1435381.438587,6186756.478174,584851.046348,0.614243,0.000000
63,103.062025,5.296604,-1435381.438554,6186756.478142,584851.046756,0.614243,0.000000
64,103.062025,5.296604,-1435381.438560,6186756.478195,584851.046189,0.614243,0.000000
65,103.062025,5.296604,-1435381.438582,6186756.478263,584851.045418,0.614243,0.000000
66,103.062025,5.296604,-1435381.438574,6186756.478256,584851.045520,0.614243,0.000000
67,103.062025,5.296604,-1435381.438570,6186756.478252,584851.045571,0.614243,0.000000
68,103.062025,5.296604,-1435381.438567,6186756.478261,584851.045480,0.614243,0.000000
69,103.062025,5.296604,-1435381.438565,6186756.478256,584851.045541,0.614243,0.000000
70,103.062025,5.296604,-1435381.438565,6186756.478252,584851.045582,0.614243,0.000000
71,103.062025,5.296604,-1435381.438564,6186756.478245,584851.045652,0.614243,0.000000
72,103.062025,5.296604,-1435381.438565,6186756.478249,584851.045609,0.614243,0.000000
73,103.062025,5.296604,-1435381.438565,6186756.478244,584851.045665,0.614243,0.000000
