Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.600098,-22.721302,-880189.729733,5819916.277723,-2448280.029147,0.642144,6.666667
1,98.600098,-12.721302,-400048.759820,6358420.014692,-300795.151199,0.634846,6.666667
2,108.600098,-12.721302,-2530492.143562,5792040.759708,-851246.942286,0.633923,6.666667
3,98.600098,-2.721302,-397291.369968,6314593.750033,802716.828287,0.619832,6.666667
4,98.600098,-2.721302,-2032097.625448,6038221.868573,-300795.151199,0.619832,6.666667
5,98.600098,-2.721302,-946132.664793,6255938.589949,802716.828287,0.619832,6.666667
6,103.600098,-0.221302,-1499768.065733,6199251.931561,-24470.252357,0.619812,4.859127
7,102.350098,-5.846302,-1357136.921240,6198348.578711,-645351.846412,0.616107,3.131937
8,100.787598,-2.877552,-1192292.313652,6257573.946598,-318052.171699,0.615472,2.569562
9,100.787598,-2.877552,-1388556.620925,6219962.605513,-253327.419657,0.615472,1.748577
10,100.787598,-2.877552,-1255493.155691,6252453.385664,-105452.558298,0.615472,1.100405
11,100.787598,-2.877552,-1273176.630714,6246690.214427,-195592.417819,0.615472,0.865582
12,100.787598,-2.877552,-1232801.360120,6252553.406098,-256834.068513,0.615472,0.432791
13,100.787598,-2.877552,-1212562.753876,6255169.131496,-287446.414429,0.615472,0.216396
14,100.787598,-2.877552,-1202431.412280,6256397.917600,-302750.160499,0.615472,0.108198
15,100.787598,-2.877552,-1197362.819997,6256992.528539,-310401.388439,0.615472,0.054099
16,100.787598,-2.877552,-1194827.804507,6257284.886901,-314226.836340,0.615472,0.027049
17,100.787598,-2.877552,-1193560.118304,6257429.829110,-316139.518173,0.615472,0.013525
18,100.787598,-2.877552,-1192926.230759,6257501.990948,-317095.848485,0.615472,0.006762
19,100.787598,-2.877552,-1192609.275898,6257537.994547,-317574.010981,0.615472,0.003381
20,100.787598,-2.877552,-1192450.795698,6257555.977016,-317813.091562,0.615472,0.001691
21,100.787598,-2.877552,-1192371.554906,6257564.963418,-317932.631687,0.615472,0.000845
22,100.787598,-2.877552,-1192331.934337,6257569.455410,-317992.401707,0.615472,0.000423
23,100.787598,-2.877552,-1192312.124009,6257571.701105,-318022.286707,0.615472,0.000211
24,100.787598,-2.877552,-1192302.218834,6257572.823877,-318037.229204,0.615472,0.000106
25,100.787598,-2.877552,-1192297.266244,6257573.385243,-318044.700452,0.615472,0.000053
26,100.787598,-2.877552,-1192294.789949,6257573.665922,-318048.436076,0.615472,0.000026
27,100.787598,-2.877552,-1192293.551801,6257573.806260,-318050.303888,0.615472,0.000013
28,100.787598,-2.877552,-1192292.932727,6257573.876429,-318051.237794,0.615472,0.000007
29,100.787598,-2.877552,-1192292.623190,6257573.911514,-318051.704747,0.615472,0.000003
30,100.787598,-2.877552,-1192292.468421,6257573.929056,-318051.938223,0.615472,0.000002
31,100.787598,-2.877552,-1192292.391037,6257573.937827,-318052.054961,0.615472,0.000001
32,100.787598,-2.877552,-1192292.352345,6257573.942212,-318052.113330,0.615472,0.000000
33,100.787598,-2.877552,-1192292.364707,6257573.936561,-318052.177742,0.615472,0.000000
34,100.787598,-2.877552,-1192292.339180,6257573.941579,-318052.174721,0.615472,0.000000
35,100.787598,-2.877552,-1192292.336089,6257573.942992,-318052.158618,0.615472,0.000000
36,100.787598,-2.877552,-1192292.342729,6257573.941620,-318052.160715,0.615472,0.000000
37,100.787598,-2.877552,-1192292.332140,6257573.943551,-318052.162413,0.615472,0.000000
38,100.787598,-2.877552,-1192292.312980,6257573.946801,-318052.170226,0.615472,0.000000
39,100.787598,-2.877552,-1192292.322896,6257573.945074,-318052.167056,0.615472,0.000000
40,100.787598,-2.877552,-1192292.304073,6257573.948223,-318052.175606,0.615472,0.000000
41,100.787598,-2.877552,-1192292.308862,6257573.947411,-318052.173653,0.615472,0.000000
42,100.787598,-2.877552,-1192292.309031,6257573.947360,-318052.174021,0.615472,0.000000
43,100.787598,-2.877552,-1192292.311257,6257573.947004,-318052.172676,0.615472,0.000000
44,100.787598,-2.877552,-1192292.312455,6257573.946801,-318052.172188,0.615472,0.000000
45,100.787598,-2.877552,-1192292.312765,6257573.946747,-318052.172089,0.615472,0.000000
46,100.787598,-2.877552,-1192292.313209,6257573.946672,-318052.171894,0.615472,0.000000
47,100.787598,-2.877552,-1192292.313253,6257573.946664,-318052.171893,0.615472,0.000000
48,100.787598,-2.877552,-1192292.313431,6257573.946635,-318052.171797,0.615472,0.000000
49,100.787598,-2.877552,-1192292.313542,6257573.946616,-318052.171748,0.615472,0.000000
50,100.787598,-2.877552,-1192292.313572,6257573.946611,-318052.171736,0.615472,0.000000
