Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.738068,70.387253,813478.429679,-1987225.122581,5985679.214687,1.776741,11.303883
1,102.261932,87.112747,-68460.975466,314995.738573,6348628.700120,1.256148,17.280368
2,82.261932,82.112747,1414446.154242,2200009.717307,5797705.887238,1.226138,17.280368
3,72.261932,59.612747,3216305.165855,4155703.269142,3602592.578046,1.165743,17.280368
4,72.261932,59.612747,5078.691544,1222282.592704,6238934.272965,1.165743,12.265155
5,78.511932,43.675247,920230.205704,4527902.493940,4382064.791111,0.993078,16.152888
6,78.511932,43.675247,345194.912790,2648599.367232,5772505.621458,0.993078,10.092683
7,97.105682,44.261185,-565960.258628,4540129.273569,4428921.897465,0.774881,12.846740
8,98.277557,1.272903,-918026.338797,6310144.076393,140739.030811,0.627440,22.070783
9,98.277557,1.272903,-2881334.878612,5686477.303144,205504.660162,0.627440,22.070783
10,98.277557,1.272903,-2327515.823332,5534559.687208,-2144980.818846,0.627440,12.846740
11,98.277557,1.272903,-1058169.845679,6076112.823481,-1619900.049999,0.627440,11.093548
12,98.277557,1.272903,-1705496.571427,5969957.044863,-1455079.610762,0.627440,7.963928
13,106.573456,11.618362,-1782292.947901,5988715.315968,1276079.094598,0.623578,10.885109
14,104.184540,-3.414902,-1560178.953326,6172770.593601,-377381.248723,0.618117,7.183502
15,101.828278,2.687317,-1305956.849279,6235886.470502,297041.370371,0.612702,6.470233
16,101.828278,2.687317,-1620390.092509,6137296.717393,621253.085633,0.612702,3.976759
17,101.828278,2.687317,-1515617.990462,6195307.713459,41044.846459,0.612702,2.475985
18,101.828278,2.687317,-1302764.114510,6243405.489235,-57470.774158,0.612702,1.631955
19,101.828278,2.687317,-1464558.241576,6201247.984292,282289.096373,0.612702,1.340325
20,101.828278,2.687317,-1385366.703929,6219077.033024,289665.426158,0.612702,0.670162
21,101.828278,2.687317,-1345688.239986,6227609.375261,293353.447075,0.612702,0.335081
22,101.828278,2.687317,-1325829.057078,6231779.849677,295197.421002,0.612702,0.167541
23,101.828278,2.687317,-1315894.568357,6233841.144366,296119.398766,0.612702,0.083770
24,101.828278,2.687317,-1310926.110996,6234865.803823,296580.385339,0.612702,0.041885
25,101.828278,2.687317,-1308441.580479,6235376.636299,296810.878048,0.612702,0.020943
26,101.828278,2.687317,-1307199.239939,6235631.678190,296926.124258,0.612702,0.010471
27,101.828278,2.687317,-1306578.050871,6235759.105544,296983.747326,0.612702,0.005236
28,101.828278,2.687317,-1306267.451640,6235822.795822,297012.558852,0.612702,0.002618
29,101.828278,2.687317,-1306112.150850,6235854.635112,297026.964612,0.612702,0.001309
30,101.828278,2.687317,-1306034.500162,6235870.553294,297034.167492,0.612702,0.000654
31,101.828278,2.687317,-1305995.674745,6235878.512020,297037.768931,0.612702,0.000327
32,101.828278,2.687317,-1305976.262018,6235882.491291,297039.569651,0.612702,0.000164
33,101.828278,2.687317,-1305966.555650,6235884.480904,297040.470011,0.612702,0.000082
34,101.828278,2.687317,-1305961.702465,6235885.475705,297040.920191,0.612702,0.000041
35,101.828278,2.687317,-1305959.275872,6235885.973104,297041.145281,0.612702,0.000020
36,101.828278,2.687317,-1305958.062575,6235886.221803,297041.257826,0.612702,0.000010
37,101.828278,2.687317,-1305957.455927,6235886.346152,297041.314098,0.612702,0.000005
38,101.828278,2.687317,-1305957.152603,6235886.408327,297041.342235,0.612702,0.000003
39,101.828278,2.687317,-1305957.000941,6235886.439414,297041.356303,0.612702,0.000001
40,101.828278,2.687317,-1305956.925110,6235886.454958,297041.363337,0.612702,0.000001
41,101.828278,2.687317,-1305956.912379,6235886.458918,297041.336357,0.612702,0.000001
42,101.828278,2.687317,-1305956.906014,6235886.460898,297041.322867,0.612702,0.000001
43,101.828278,2.687317,-1305956.877646,6235886.465700,297041.346619,0.612702,0.000000
44,101.828278,2.687317,-1305956.872873,6235886.467185,297041.336501,0.612702,0.000000
45,101.828278,2.687317,-1305956.861076,6235886.468843,297041.353436,0.612702,0.000000
46,101.828278,2.687317,-1305956.835890,6235886.472655,297041.383933,0.612702,0.000000
47,101.828278,2.687317,-1305956.851830,6235886.470211,297041.365294,0.612702,0.000000
48,101.828278,2.687317,-1305956.847207,6235886.470894,297041.371223,0.612702,0.000000
49,101.828278,2.687317,-1305956.848243,6235886.470698,297041.370797,0.612702,0.000000
50,101.828278,2.687317,-1305956.845673,6235886.471089,297041.373868,0.612702,0.000000
51,101.828278,2.687317,-1305956.848761,6235886.470600,297041.370584,0.612702,0.000000
52,101.828278,2.687317,-1305956.848248,6235886.470673,297041.371298,0.612702,0.000000
53,101.828278,2.687317,-1305956.849792,6235886.470428,297041.369656,0.612702,0.000000
54,101.828278,2.687317,-1305956.849148,6235886.470532,297041.370299,0.612702,0.000000
55,101.828278,2.687317,-1305956.849502,6235886.470473,297041.369995,0.612702,0.000000
56,101.828278,2.687317,-1305956.849358,6235886.470495,297041.370165,0.612702,0.000000
57,101.828278,2.687317,-1305956.849213,6235886.470517,297041.370335,0.612702,0.000000
58,101.828278,2.687317,-1305956.849384,6235886.470483,297041.370304,0.612702,0.000000
59,101.828278,2.687317,-1305956.849331,6235886.470492,297041.370337,0.612702,0.000000
60,101.828278,2.687317,-1305956.849262,6235886.470505,297041.370362,0.612702,0.000000
61,101.828278,2.687317,-1305956.849292,6235886.470499,297041.370362,0.612702,0.000000
62,101.828278,2.687317,-1305956.849270,6235886.470503,297041.370366,0.612702,0.000000
63,101.828278,2.687317,-1305956.849279,6235886.470502,297041.370363,0.612702,0.000000
64,101.828278,2.687317,-1305956.849274,6235886.470502,297041.370369,0.612702,0.000000
65,101.828278,2.687317,-1305956.849281,6235886.470501,297041.370370,0.612702,0.000000
66,101.828278,2.687317,-1305956.849281,6235886.470501,297041.370372,0.612702,0.000000
67,101.828278,2.687317,-1305956.849278,6235886.470501,297041.370373,0.612702,0.000000
68,101.828278,2.687317,-1305956.849278,6235886.470501,297041.370372,0.612702,0.000000
69,101.828278,2.687317,-1305956.849279,6235886.470501,297041.370371,0.612702,0.000000
70,101.828278,2.687317,-1305956.849279,6235886.470501,297041.370371,0.612702,0.000000
71,101.828278,2.687317,-1305956.849279,6235886.470501,297041.370371,0.612702,0.000000
72,101.828278,2.687317,-1305956.849279,6235886.470501,297041.370371,0.612702,0.000000
