Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.486511,34.639137,5165543.964141,956119.176214,3605001.597834,3.081788,8.819171
1,-2.013489,57.139137,3466842.918326,-121882.000529,5334323.212992,2.459517,13.642255
2,21.736511,78.389137,1196260.846681,476933.260724,6225825.029761,1.543964,20.327185
3,-171.388489,45.985863,-4389401.372221,-664736.611828,4564155.833266,1.036262,33.837336
4,-171.388489,45.985863,-4896078.589151,-3102534.346488,2652528.640406,1.036262,33.837336
5,-171.388489,45.985863,-5172438.701347,-1804930.354361,-3255351.795956,1.036262,33.837336
6,-171.388489,45.985863,-6137427.840033,-1521589.683706,832290.474597,1.036262,16.918668
7,-171.388489,45.985863,-1722898.834552,-467262.179788,6102697.659446,1.036262,16.918668
8,-171.388489,45.985863,-4135711.941212,-1200724.215863,4688987.210614,1.036262,13.177083
9,-166.212708,60.302269,-3076618.897438,-754966.596453,5517238.749971,0.985770,7.136094
10,-178.781067,64.179222,-2784980.848598,-59257.725854,5718445.251117,0.956910,9.371299
11,-178.781067,64.179222,-3710015.804428,-525193.618108,5144146.555010,0.956910,6.601486
12,-178.781067,64.179222,-3340292.208994,-456387.926145,5396160.233832,0.956910,5.702561
13,165.924133,62.929832,-2822922.043328,707805.091093,5656423.220506,0.907523,9.515169
14,165.924133,62.929832,-2151938.456976,810453.131244,5929251.578329,0.907523,9.515169
15,144.068054,67.682640,-1304672.069699,1829581.569339,5949165.116385,0.893075,9.515169
16,146.262573,58.054649,-2813190.946693,1878821.267736,5388960.743534,0.840292,10.583718
17,124.406494,62.807457,-690983.924560,2845822.342432,5647083.184609,0.837120,10.583718
18,117.867493,45.927879,-2077290.282118,3928707.026380,4559675.353512,0.729930,14.068464
19,117.867493,45.927879,-424098.017437,4027305.652458,4911113.062206,0.729930,14.068464
20,117.867493,45.927879,48853.706832,5305338.034002,3528135.730976,0.729930,14.068464
21,118.987030,18.232109,-2936707.828038,5300790.680357,1982801.188065,0.696130,17.748723
22,103.949837,32.940552,-1291680.484649,5200038.261586,3448427.387693,0.667318,13.220928
23,98.670315,-15.096767,-928522.650590,6089020.149957,-1650440.189880,0.635664,21.861930
24,98.670315,-15.096767,-2135983.538160,5821558.595032,1487531.051077,0.635664,20.283446
25,104.179635,16.090334,-1501586.591337,5943094.113328,1756334.891597,0.629416,14.902899
26,105.786764,7.036892,-1722238.823686,6091633.920220,776183.563054,0.623273,13.449818
27,101.826757,-1.766577,-1306602.197893,6239793.275809,-195307.664295,0.615714,7.469462
28,101.826757,-1.766577,-1455617.132394,6094051.678160,-1189457.605487,0.615714,7.469462
29,101.826757,-1.766577,-1565493.275519,6182892.599715,41110.886789,0.615714,4.951432
30,102.809532,4.363924,-1410029.030151,6201490.274905,482080.723350,0.615410,2.722106
31,103.263344,0.835235,-1463162.884981,6207350.443582,92352.328087,0.615006,2.582843
32,102.431598,0.416501,-1373010.459884,6228429.867028,46053.936728,0.613979,1.802767
33,102.431598,0.416501,-1420252.802464,6208414.151910,-343962.115348,0.613979,1.802767
34,102.431598,0.416501,-1430515.608544,6215581.073833,-28340.536669,0.613979,1.547479
35,102.431598,0.416501,-1411580.766433,6217699.473031,-167616.365132,0.613979,0.830831
36,102.431598,0.416501,-1411519.778725,6219826.690359,-44565.254159,0.613979,0.809656
37,102.431598,0.416501,-1402070.402303,6221560.936039,-83443.222213,0.613979,0.513369
38,102.431598,0.416501,-1399573.822919,6222605.360634,-31630.491453,0.613979,0.496319
39,102.431598,0.416501,-1375648.466199,6228016.496421,-5760.631265,0.613979,0.496319
40,102.431598,0.416501,-1387616.654491,6225335.310638,-18695.599542,0.613979,0.248159
41,102.431598,0.416501,-1386321.080373,6225648.005750,7211.855458,0.613979,0.248159
42,102.431598,0.416501,-1380332.324708,6226967.631084,13679.343614,0.613979,0.124080
43,102.431598,0.416501,-1376676.048071,6227720.017451,29866.735704,0.613979,0.062040
44,102.431598,0.416501,-1374844.413404,6228080.260299,37960.366571,0.613979,0.031020
45,102.431598,0.416501,-1373927.725936,6228256.393298,42007.160048,0.613979,0.015510
46,102.431598,0.416501,-1373469.165163,6228343.462586,44030.550589,0.613979,0.007755
47,102.431598,0.416501,-1373239.830578,6228386.747915,45042.244221,0.613979,0.003877
48,102.431598,0.416501,-1373125.149744,6228408.328249,45548.090617,0.613979,0.001939
49,102.431598,0.416501,-1373067.805942,6228419.102833,45801.013708,0.613979,0.000969
50,102.431598,0.416501,-1373039.133195,6228424.486229,45927.475227,0.613979,0.000485
51,102.431598,0.416501,-1373024.796610,6228427.176953,45990.705980,0.613979,0.000242
52,102.431598,0.416501,-1373017.628265,6228428.522072,46022.321355,0.613979,0.000121
53,102.431598,0.416501,-1373014.044079,6228429.194571,46038.129042,0.613979,0.000061
54,102.431598,0.416501,-1373012.251983,6228429.530805,46046.032885,0.613979,0.000030
55,102.431598,0.416501,-1373011.355934,6228429.698918,46049.984807,0.613979,0.000015
56,102.431598,0.416501,-1373010.907909,6228429.782973,46051.960767,0.613979,0.000008
57,102.431598,0.416501,-1373010.683897,6228429.825001,46052.948748,0.613979,0.000004
58,102.431598,0.416501,-1373010.571891,6228429.846015,46053.442738,0.613979,0.000002
59,102.431598,0.416501,-1373010.454766,6228429.867421,46054.035555,0.613979,0.000001
60,102.431598,0.416501,-1373010.515888,6228429.856522,46053.689733,0.613979,0.000001
61,102.431598,0.416501,-1373010.487886,6228429.861775,46053.813231,0.613979,0.000000
62,102.431598,0.416501,-1373010.447803,6228429.869508,46053.961417,0.613979,0.000000
63,102.431598,0.416501,-1373010.453844,6228429.868268,46053.949073,0.613979,0.000000
