Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.846786,46.252121,-679474.586496,-4365556.623843,4584670.369289,1.699840,11.303883
1,-108.846786,68.752121,-748871.193180,-2193920.642479,5922008.137018,1.407246,17.280368
2,26.153214,89.997879,212.645636,104.419027,6356752.309860,1.300570,29.854974
3,26.153214,89.997879,-1239249.505458,-2645900.713277,5650567.833276,1.300570,23.073798
4,-160.096786,84.064621,191223.946272,-19160.126646,6353866.029817,1.211241,23.073798
5,-160.096786,84.064621,-1197785.096463,-1155303.226117,6136564.577783,1.211241,11.932711
6,-136.503036,58.478683,-2424853.221988,-2300855.562378,5413802.038479,1.160052,15.436350
7,-172.831161,63.966965,-2784949.532848,-350282.223934,5708099.602144,0.982605,18.640575
8,-172.831161,63.966965,-4301866.528832,-2560621.514646,3938685.310338,0.982605,18.640575
9,-172.831161,63.966965,-4583840.792915,446665.988298,4397634.395274,0.982605,18.640575
10,150.840714,69.455246,-286693.708081,479414.223883,6332326.394012,0.908198,18.640575
11,150.840714,69.455246,-3602134.581740,524234.940578,5219847.316974,0.908198,15.987479
12,109.502823,59.184250,-1093530.447655,3087551.274660,5454478.968030,0.831270,26.535061
13,109.502823,59.184250,-2811212.873883,1561765.791465,5489581.336958,0.831270,20.070294
14,88.991348,39.573349,86661.847073,4922259.058456,4041584.025014,0.814210,27.428421
15,125.096390,54.591888,-2129464.758045,3030327.734250,5175193.122179,0.808990,16.992442
16,102.125961,22.879356,-1235018.437999,5748137.621733,2464415.478454,0.645506,19.758720
17,102.125961,22.879356,-970533.415518,4856488.611367,4005630.922781,0.645506,17.007863
18,102.125961,22.879356,-1861706.368230,4301119.606951,4311585.027836,0.645506,10.271896
19,102.125961,22.879356,-590740.857475,5747957.512582,2691434.850016,0.645506,7.718352
20,96.692616,8.848050,-485092.713958,6321226.188939,-695811.159146,0.639065,7.718352
21,106.492033,-2.655249,-1808707.374698,6109213.276208,-293499.262000,0.619196,11.184473
22,106.492033,-2.655249,-1172223.593380,5997761.483218,-1819633.400368,0.619196,11.184473
23,100.233988,-0.411426,-1133165.277385,6276502.569490,-45492.769525,0.616913,7.718352
24,104.515172,6.043271,-1589768.099383,6140468.965294,667016.782670,0.616164,4.518625
25,104.515172,6.043271,-1589767.505886,6176826.970645,8883.179994,0.616164,3.550134
26,102.354114,1.325189,-1364259.469772,6228789.223310,146519.006237,0.612826,2.756134
27,102.354114,1.325189,-1535055.183241,6187135.170225,208095.447552,0.612826,2.294641
28,102.354114,1.325189,-1375889.748421,6227590.861675,-68115.936161,0.612826,1.291175
29,102.354114,1.325189,-1449823.704087,6208622.420214,177309.280191,0.612826,0.645588
30,102.354114,1.325189,-1407081.794129,6218871.231090,161914.611968,0.612826,0.322794
31,102.354114,1.325189,-1385680.510009,6223871.622376,154216.920720,0.612826,0.161397
32,102.354114,1.325189,-1374972.437667,6226340.776908,150367.990686,0.612826,0.080698
33,102.354114,1.325189,-1369616.562945,6227567.589279,148443.505177,0.612826,0.040349
34,102.354114,1.325189,-1369227.555528,6227488.573006,155149.400061,0.612826,0.040349
35,102.354114,1.325189,-1366938.168325,6228179.053668,147481.257375,0.612826,0.020175
36,102.354114,1.325189,-1365598.856998,6228484.300343,147000.132221,0.612826,0.010087
37,102.354114,1.325189,-1364929.172867,6228636.802291,146759.569333,0.612826,0.005044
38,102.354114,1.325189,-1364594.323689,6228713.022917,146639.287811,0.612826,0.002522
39,102.354114,1.325189,-1364426.897323,6228751.125642,146579.147030,0.612826,0.001261
40,102.354114,1.325189,-1364343.183696,6228770.175108,146549.076635,0.612826,0.000630
41,102.354114,1.325189,-1364301.326771,6228779.699367,146534.041437,0.612826,0.000315
42,102.354114,1.325189,-1364280.398281,6228784.461378,146526.523837,0.612826,0.000158
43,102.354114,1.325189,-1364269.934029,6228786.842354,146522.765037,0.612826,0.000079
44,102.354114,1.325189,-1364264.701901,6228788.032834,146520.885637,0.612826,0.000039
