Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.818848,-14.110615,-4205272.294781,4538285.468882,-1544902.099186,0.837458,11.303883
1,122.818848,-26.610615,-3092988.686071,4795913.516302,-2839928.051953,0.715570,14.092945
2,102.818848,-11.610615,1344141.896144,6226818.575045,-316181.647410,0.617785,14.092945
3,102.818848,-11.610615,-286461.464075,5817905.180751,-2589470.983898,0.617785,14.092945
4,102.818848,-11.610615,-2051053.896151,5539118.642614,-2398583.017724,0.617785,9.037922
5,102.818848,-11.610615,-1006263.953242,5890695.125421,-2221377.772998,0.617785,6.446983
6,102.818848,-11.610615,-1639879.220320,5800002.041314,-2079007.961036,0.617785,4.639694
7,102.818848,-11.610615,-2034581.009319,5938264.006743,-1126754.627350,0.617785,4.639694
8,106.021973,5.518291,-1752299.654242,6102162.052861,609257.032375,0.617669,8.161222
9,102.174316,0.552471,-1345001.742529,6234408.150620,61088.170899,0.615635,7.389778
10,103.458496,-4.287617,-1480326.763560,6185741.033517,-473666.608762,0.614931,4.311054
11,103.458496,-4.287617,-1587446.581569,6174110.906620,201804.331638,0.614931,2.789398
12,103.617798,-0.021107,-1501694.133806,6198833.828685,-2333.860224,0.614888,2.253804
13,102.856232,-0.800945,-1419032.380326,6217642.862402,-88561.118009,0.613607,1.883738
14,102.856232,-0.800945,-1433844.154363,6202988.428957,382973.379460,0.613607,1.883738
15,102.856232,-0.800945,-1352252.811957,6226019.655685,296865.666134,0.613607,1.883738
16,102.856232,-0.800945,-1410435.524040,6215427.627072,243644.335301,0.613607,1.565908
17,102.856232,-0.800945,-1476407.410072,6203273.644258,-141821.335668,0.613607,1.565908
18,102.856232,-0.800945,-1429663.531962,6215507.841117,64251.310984,0.613607,0.822994
19,102.856232,-0.800945,-1447750.354063,6210579.025056,-115192.224358,0.613607,0.411497
20,102.856232,-0.800945,-1407369.126491,6220816.855153,-37042.403885,0.613607,0.205748
21,102.856232,-0.800945,-1413213.226931,6219283.661283,-62802.269687,0.613607,0.102874
22,102.856232,-0.800945,-1416468.486746,6218455.353164,-70906.649934,0.613607,0.079967
23,102.856232,-0.800945,-1417751.854758,6218055.236034,-79733.959824,0.613607,0.039984
24,102.856232,-0.800945,-1418564.549338,6217843.393036,-81760.004291,0.613607,0.036564
25,102.856232,-0.800945,-1418798.670723,6217744.021950,-85160.573173,0.613607,0.018282
26,102.856232,-0.800945,-1419001.752952,6217690.673171,-85667.079497,0.613607,0.017829
27,102.856232,-0.800945,-1419017.103480,6217666.928927,-87114.100980,0.613607,0.008914
28,102.856232,-0.800945,-1419067.865684,6217653.556202,-87240.727090,0.613607,0.008857
29,102.856232,-0.800945,-1419050.130641,6217648.242866,-87900.923017,0.613607,0.004428
30,102.856232,-0.800945,-1419041.257393,6217645.561025,-88231.020631,0.613607,0.002214
31,102.856232,-0.800945,-1419036.819336,6217644.213811,-88396.069349,0.613607,0.001107
32,102.856232,-0.800945,-1419034.599950,6217643.538631,-88478.593686,0.613607,0.000554
33,102.856232,-0.800945,-1419033.490168,6217643.200648,-88519.855850,0.613607,0.000277
34,102.856232,-0.800945,-1419032.935254,6217643.031558,-88540.486930,0.613607,0.000138
35,102.856232,-0.800945,-1419032.657792,6217642.946988,-88550.802470,0.613607,0.000069
36,102.856232,-0.800945,-1419032.519059,6217642.904697,-88555.960239,0.613607,0.000035
37,102.856232,-0.800945,-1419032.816457,6217642.826184,-88556.702187,0.613607,0.000035
38,102.856232,-0.800945,-1419032.598392,6217642.844293,-88558.910098,0.613607,0.000017
39,102.856232,-0.800945,-1419032.439792,6217642.866433,-88559.890396,0.613607,0.000009
40,102.856232,-0.800945,-1419032.434842,6217642.857875,-88560.566031,0.613607,0.000004
41,102.856232,-0.800945,-1419032.416255,6217642.862782,-88560.519660,0.613607,0.000004
42,102.856232,-0.800945,-1419032.398290,6217642.862592,-88560.818834,0.613607,0.000002
43,102.856232,-0.800945,-1419032.389308,6217642.862497,-88560.968422,0.613607,0.000001
44,102.856232,-0.800945,-1419032.390082,6217642.862292,-88560.970354,0.613607,0.000001
45,102.856232,-0.800945,-1419032.385979,6217642.862143,-88561.046114,0.613607,0.000001
46,102.856232,-0.800945,-1419032.385398,6217642.862296,-88561.044664,0.613607,0.000001
47,102.856232,-0.800945,-1419032.382862,6217642.862349,-88561.081337,0.613607,0.000000
48,102.856232,-0.800945,-1419032.383055,6217642.862298,-88561.081820,0.613607,0.000000
49,102.856232,-0.800945,-1419032.377790,6217642.862455,-88561.154681,0.613607,0.000000
50,102.856232,-0.800945,-1419032.381690,6217642.862350,-88561.099914,0.613607,0.000000
51,102.856232,-0.800945,-1419032.379009,6217642.862441,-88561.136224,0.613607,0.000000
52,102.856232,-0.800945,-1419032.381008,6217642.862376,-88561.108962,0.613607,0.000000
53,102.856232,-0.800945,-1419032.380667,6217642.862389,-88561.113485,0.613607,0.000000
54,102.856232,-0.800945,-1419032.380984,6217642.862382,-88561.108901,0.613607,0.000000
55,102.856232,-0.800945,-1419032.380484,6217642.862399,-88561.115717,0.613607,0.000000
56,102.856232,-0.800945,-1419032.380155,6217642.862408,-88561.120271,0.613607,0.000000
57,102.856232,-0.800945,-1419032.379997,6217642.862412,-88561.122563,0.613607,0.000000
58,102.856232,-0.800945,-1419032.380158,6217642.862408,-88561.120278,0.613607,0.000000
59,102.856232,-0.800945,-1419032.380487,6217642.862398,-88561.115725,0.613607,0.000000
60,102.856232,-0.800945,-1419032.380406,6217642.862400,-88561.116867,0.613607,0.000000
61,102.856232,-0.800945,-1419032.380304,6217642.862403,-88561.118291,0.613607,0.000000
62,102.856232,-0.800945,-1419032.380223,6217642.862405,-88561.119433,0.613607,0.000000
63,102.856232,-0.800945,-1419032.380289,6217642.862403,-88561.118506,0.613607,0.000000
64,102.856232,-0.800945,-1419032.380274,6217642.862403,-88561.118721,0.613607,0.000000
65,102.856232,-0.800945,-1419032.380344,6217642.862401,-88561.117761,0.613607,0.000000
66,102.856232,-0.800945,-1419032.380314,6217642.862402,-88561.118179,0.613607,0.000000
67,102.856232,-0.800945,-1419032.380324,6217642.862402,-88561.118032,0.613607,0.000000
68,102.856232,-0.800945,-1419032.380335,6217642.862402,-88561.117885,0.613607,0.000000
69,102.856232,-0.800945,-1419032.380316,6217642.862402,-88561.118145,0.613607,0.000000
70,102.856232,-0.800945,-1419032.380321,6217642.862402,-88561.118077,0.613607,0.000000
71,102.856232,-0.800945,-1419032.380323,6217642.862402,-88561.118043,0.613607,0.000000
72,102.856232,-0.800945,-1419032.380324,6217642.862402,-88561.118026,0.613607,0.000000
73,102.856232,-0.800945,-1419032.380325,6217642.862402,-88561.118012,0.613607,0.000000
74,102.856232,-0.800945,-1419032.380326,6217642.862402,-88561.118011,0.613607,0.000000
75,102.856232,-0.800945,-1419032.380325,6217642.862402,-88561.118013,0.613607,0.000000
76,102.856232,-0.800945,-1419032.380326,6217642.862402,-88561.118011,0.613607,0.000000
