Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.456711,46.360863,4206299.748495,1322748.087358,4593020.378211,2.531394,8.819171
1,4.956711,68.860863,2298273.053415,199323.227580,5926393.277859,1.936381,13.642255
2,-151.293289,89.889137,-10860.734078,-5947.731692,6356740.334484,1.303101,20.327185
3,-164.418289,34.264137,-5082886.667538,-1417418.640695,3570698.987890,1.120395,33.837336
4,-164.418289,34.264137,-4807521.093064,-3939355.711754,1426929.093521,1.120395,33.837336
5,-153.793289,-42.610863,-4218062.508872,-2076157.765651,-4295786.307992,1.083153,33.837336
6,-153.793289,-42.610863,-5246371.368690,-1340376.033588,-3359101.901941,1.083153,16.918668
7,-160.355789,-70.423363,-2018730.119989,-720593.155113,-5987030.290022,1.044523,16.918668
8,-160.355789,-70.423363,-4336279.198916,-1461728.051080,-4428150.165592,1.044523,13.177083
9,-167.933914,-72.063988,-356923.914854,-31200.264804,-6346714.992201,1.038363,13.177083
10,-162.758133,-57.747581,-3258549.289217,-1011299.335413,-5370787.519030,1.025897,7.136094
11,-175.326492,-53.870628,-3756324.179793,-307077.548556,-5128266.840500,0.974333,9.371299
12,-175.326492,-53.870628,-2753411.673935,-560782.829472,-5706610.546470,0.974333,6.601486
13,169.794357,-61.215599,-3030379.109256,545559.372597,-5566950.305661,0.915411,10.013760
14,148.678024,-44.756248,-3875522.655466,2358391.139308,-4468153.643659,0.862279,16.230610
15,108.361557,-51.216515,-1261083.335104,3799465.908506,-4948667.858499,0.764880,26.369033
16,108.361557,-51.216515,252121.977749,5239769.909733,-3615766.417168,0.764880,26.369033
17,123.240707,-43.871544,-2524473.782991,3851824.703017,-4397813.451785,0.764268,16.230610
18,101.523178,-41.150597,-960786.954442,4712659.670811,-4175030.953626,0.724717,10.013760
19,120.422714,-25.100182,-2926796.242343,4984075.323485,-2689397.880531,0.704186,12.711185
20,98.705185,-22.379234,388240.535822,6235900.008820,-1277673.692776,0.650467,12.711185
21,98.705185,-22.379234,-2937539.318986,5617866.970390,-698410.815485,0.650467,12.711185
22,95.887192,-3.607872,703356.987742,6289823.900540,787310.806303,0.637035,12.711185
23,107.450455,-9.661186,-1885732.921080,5998863.674729,-1063323.793896,0.634664,9.242927
24,104.632462,9.110176,-1750584.585586,5519845.469228,2664496.921132,0.623299,9.242927
25,100.964325,-1.941689,-1212415.440036,6258137.957556,-214660.535446,0.613022,8.148378
26,100.964325,-1.941689,-1661834.387105,6148609.703024,-335822.456270,0.613022,5.792140
27,100.964325,-1.941689,-1523023.879257,6182743.199621,365806.696043,0.613022,3.271222
28,100.964325,-1.941689,-1517069.678148,6193712.715072,-130153.062632,0.613022,2.674952
29,100.964325,-1.941689,-1445555.526447,6211406.491227,96783.686896,0.613022,1.685499
30,100.964325,-1.941689,-1423521.829461,6216527.657015,-94555.934398,0.613022,1.507596
31,100.964325,-1.941689,-1376601.711741,6227332.341965,-76756.204135,0.613022,1.459737
32,100.964325,-1.941689,-1329589.159296,6237733.966541,-58955.880051,0.613022,0.729868
33,100.964325,-1.941689,-1271137.554666,6248679.499909,-136818.335528,0.613022,0.364934
34,100.964325,-1.941689,-1241808.346031,6253594.964299,-175742.687813,0.613022,0.182467
35,100.964325,-1.941689,-1227119.609165,6255913.061407,-195202.514749,0.613022,0.091234
36,100.964325,-1.941689,-1219769.422854,6257037.164656,-204931.762132,0.613022,0.045617
37,100.964325,-1.941689,-1216092.902160,6257590.475522,-209796.209454,0.613022,0.022808
38,100.964325,-1.941689,-1214254.288296,6257864.945220,-212228.387792,0.613022,0.011404
39,100.964325,-1.941689,-1213334.893405,6258001.633568,-213444.465477,0.613022,0.005702
40,100.964325,-1.941689,-1212875.174023,6258069.841108,-214052.501429,0.613022,0.002851
41,100.964325,-1.941689,-1212645.308854,6258103.910719,-214356.518679,0.613022,0.001426
42,100.964325,-1.941689,-1212530.374901,6258120.936984,-214508.527123,0.613022,0.000713
43,100.964325,-1.941689,-1212472.907583,6258129.447982,-214584.531300,0.613022,0.000356
44,100.964325,-1.941689,-1212444.173838,6258133.702947,-214622.533377,0.613022,0.000178
45,100.964325,-1.941689,-1212429.806944,6258135.830296,-214641.534412,0.613022,0.000089
46,100.964325,-1.941689,-1212422.623492,6258136.893937,-214651.034929,0.613022,0.000045
47,100.964325,-1.941689,-1212419.031765,6258137.425749,-214655.785188,0.613022,0.000022
48,100.964325,-1.941689,-1212417.235901,6258137.691653,-214658.160317,0.613022,0.000011
49,100.964325,-1.941689,-1212416.337968,6258137.824605,-214659.347882,0.613022,0.000006
50,100.964325,-1.941689,-1212415.889002,6258137.891080,-214659.941664,0.613022,0.000003
51,100.964325,-1.941689,-1212415.664519,6258137.924318,-214660.238555,0.613022,0.000001
52,100.964325,-1.941689,-1212415.552278,6258137.940937,-214660.387001,0.613022,0.000001
53,100.964325,-1.941689,-1212415.496157,6258137.949246,-214660.461223,0.613022,0.000000
54,100.964325,-1.941689,-1212415.473715,6258137.952239,-214660.500456,0.613022,0.000000
55,100.964325,-1.941689,-1212415.468097,6258137.953401,-214660.498335,0.613022,0.000000
56,100.964325,-1.941689,-1212415.454066,6258137.955479,-214660.516890,0.613022,0.000000
57,100.964325,-1.941689,-1212415.448456,6258137.956227,-214660.526698,0.613022,0.000000
58,100.964325,-1.941689,-1212415.447051,6258137.956517,-214660.526168,0.613022,0.000000
59,100.964325,-1.941689,-1212415.443544,6258137.957037,-214660.530807,0.613022,0.000000
60,100.964325,-1.941689,-1212415.441614,6258137.957333,-214660.533060,0.613022,0.000000
61,100.964325,-1.941689,-1212415.439072,6258137.957704,-214660.536573,0.613022,0.000000
62,100.964325,-1.941689,-1212415.439751,6258137.957602,-214660.535711,0.613022,0.000000
63,100.964325,-1.941689,-1212415.439894,6258137.957579,-214660.535579,0.613022,0.000000
64,100.964325,-1.941689,-1212415.440198,6258137.957534,-214660.535181,0.613022,0.000000
65,100.964325,-1.941689,-1212415.440005,6258137.957562,-214660.535446,0.613022,0.000000
66,100.964325,-1.941689,-1212415.440061,6258137.957553,-214660.535380,0.613022,0.000000
67,100.964325,-1.941689,-1212415.440049,6258137.957555,-214660.535413,0.613022,0.000000
68,100.964325,-1.941689,-1212415.440043,6258137.957555,-214660.535430,0.613022,0.000000
69,100.964325,-1.941689,-1212415.440070,6258137.957551,-214660.535396,0.613022,0.000000
70,100.964325,-1.941689,-1212415.440053,6258137.957553,-214660.535421,0.613022,0.000000
71,100.964325,-1.941689,-1212415.440016,6258137.957559,-214660.535479,0.613022,0.000000
72,100.964325,-1.941689,-1212415.440030,6258137.957557,-214660.535459,0.613022,0.000000
73,100.964325,-1.941689,-1212415.440043,6258137.957555,-214660.535436,0.613022,0.000000
74,100.964325,-1.941689,-1212415.440031,6258137.957557,-214660.535454,0.613022,0.000000
75,100.964325,-1.941689,-1212415.440034,6258137.957556,-214660.535450,0.613022,0.000000
76,100.964325,-1.941689,-1212415.440035,6258137.957556,-214660.535448,0.613022,0.000000
77,100.964325,-1.941689,-1212415.440036,6258137.957556,-214660.535447,0.613022,0.000000
78,100.964325,-1.941689,-1212415.440036,6258137.957556,-214660.535447,0.613022,0.000000
79,100.964325,-1.941689,-1212415.440037,6258137.957556,-214660.535445,0.613022,0.000000
80,100.964325,-1.941689,-1212415.440038,6258137.957556,-214660.535444,0.613022,0.000000
81,100.964325,-1.941689,-1212415.440037,6258137.957556,-214660.535446,0.613022,0.000000
82,100.964325,-1.941689,-1212415.440037,6258137.957556,-214660.535446,0.613022,0.000000
83,100.964325,-1.941689,-1212415.440037,6258137.957556,-214660.535446,0.613022,0.000000
84,100.964325,-1.941689,-1212415.440037,6258137.957556,-214660.535446,0.613022,0.000000
85,100.964325,-1.941689,-1212415.440036,6258137.957556,-214660.535446,0.613022,0.000000
