Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.367981,-69.489586,314523.843252,1124072.187605,-6249396.555056,1.203349,6.666667
1,84.367981,-79.489586,-46802.401565,612727.731885,-6327179.641565,1.191804,6.666667
2,89.367981,-64.489586,30382.930060,2754257.286598,-5733431.168210,1.010289,8.819171
3,89.367981,-64.489586,-278495.241311,1688107.500918,-6123775.770314,1.010289,8.819171
4,114.367981,-49.489586,-1712761.906827,3781378.295290,-4826104.525449,0.750836,14.529663
5,106.867981,-21.989586,-1716896.752094,5662347.128627,-2373343.666561,0.642130,20.480343
6,106.867981,-21.989586,-3082176.928600,5080673.662661,-2309034.330151,0.642130,14.367450
7,106.867981,-21.989586,-2553446.343179,5805077.281923,677149.058201,0.642130,14.367450
8,99.367981,5.510414,165288.490263,6032398.268052,2057897.244717,0.618445,14.367450
9,99.367981,5.510414,-2016134.502396,6049976.035991,-116327.227782,0.618445,12.376122
10,99.367981,5.510414,-1667063.522360,6059006.971993,-1087197.882871,0.618445,7.344489
11,99.367981,5.510414,-1693418.655985,6146603.080478,-178940.272880,0.618445,6.900563
12,103.884583,-3.967125,-1526898.452242,6177037.697783,-438318.575894,0.616838,4.775981
13,103.514709,-0.423424,-1490498.242103,6201357.896088,-46819.358801,0.616067,4.413664
14,101.533813,1.657570,-1274754.245145,6246744.976991,183259.537391,0.613939,2.541050
15,101.533813,1.657570,-1456313.989886,6206871.602014,-185188.928166,0.613939,1.626667
16,101.533813,1.657570,-1303895.254818,6243396.765078,21962.202148,0.613939,1.548758
17,101.533813,1.657570,-1428457.395693,6216073.227240,-23892.380361,0.613939,1.548758
18,101.533813,1.657570,-1404456.760269,6221360.828136,-52758.754128,0.613939,1.134163
19,101.533813,1.657570,-1378250.715067,6227429.159624,13468.352672,0.613939,1.004113
20,101.533813,1.657570,-1365082.270424,6230168.336174,46581.808477,0.613939,0.968877
21,101.533813,1.657570,-1320020.031372,6238980.800013,114927.227157,0.613939,0.484438
22,101.533813,1.657570,-1297411.457918,6242994.138527,149095.508004,0.613939,0.242219
23,101.533813,1.657570,-1286088.790772,6244902.395937,166178.115022,0.613939,0.121110
24,101.533813,1.657570,-1280422.985172,6245831.899149,174718.981899,0.613939,0.060555
25,101.533813,1.657570,-1277588.979762,6246290.491629,178989.299520,0.613939,0.030277
26,101.533813,1.657570,-1276171.703329,6246518.247748,181124.428543,0.613939,0.015139
27,101.533813,1.657570,-1275462.996922,6246631.740735,182191.985504,0.613939,0.007569
28,101.533813,1.657570,-1275108.626700,6246688.390955,182725.762084,0.613939,0.003785
29,101.533813,1.657570,-1274931.437339,6246716.691996,182992.649897,0.613939,0.001892
30,101.533813,1.657570,-1274842.841596,6246730.836499,183126.093684,0.613939,0.000946
31,101.533813,1.657570,-1274798.543459,6246737.907246,183192.815548,0.613939,0.000473
32,101.533813,1.657570,-1274776.394324,6246741.442244,183226.176472,0.613939,0.000237
33,101.533813,1.657570,-1274765.319740,6246743.209649,183242.856932,0.613939,0.000118
34,101.533813,1.657570,-1274759.782444,6246744.093328,183251.197162,0.613939,0.000059
35,101.533813,1.657570,-1274757.013795,6246744.535161,183255.367277,0.613939,0.000030
36,101.533813,1.657570,-1274755.629470,6246744.756076,183257.452334,0.613939,0.000015
37,101.533813,1.657570,-1274754.937308,6246744.866534,183258.494863,0.613939,0.000007
38,101.533813,1.657570,-1274754.591226,6246744.921762,183259.016127,0.613939,0.000004
39,101.533813,1.657570,-1274754.418186,6246744.949376,183259.276759,0.613939,0.000002
40,101.533813,1.657570,-1274754.331666,6246744.963184,183259.407075,0.613939,0.000001
41,101.533813,1.657570,-1274754.288405,6246744.970087,183259.472233,0.613939,0.000000
42,101.533813,1.657570,-1274754.292848,6246744.969196,183259.471727,0.613939,0.000000
43,101.533813,1.657570,-1274754.266775,6246744.973539,183259.504812,0.613939,0.000000
44,101.533813,1.657570,-1274754.261923,6246744.974290,183259.512894,0.613939,0.000000
45,101.533813,1.657570,-1274754.248682,6246744.976392,183259.533224,0.613939,0.000000
46,101.533813,1.657570,-1274754.249340,6246744.976316,183259.531267,0.613939,0.000000
47,101.533813,1.657570,-1274754.243377,6246744.977290,183259.539475,0.613939,0.000000
48,101.533813,1.657570,-1274754.247242,6246744.976653,183259.534329,0.613939,0.000000
49,101.533813,1.657570,-1274754.246194,6246744.976822,183259.535860,0.613939,0.000000
50,101.533813,1.657570,-1274754.246636,6246744.976747,183259.535339,0.613939,0.000000
51,101.533813,1.657570,-1274754.245670,6246744.976906,183259.536626,0.613939,0.000000
52,101.533813,1.657570,-1274754.245407,6246744.976949,183259.537009,0.613939,0.000000
53,101.533813,1.657570,-1274754.245256,6246744.976972,183259.537261,0.613939,0.000000
54,101.533813,1.657570,-1274754.245200,6246744.976981,183259.537326,0.613939,0.000000
55,101.533813,1.657570,-1274754.245211,6246744.976980,183259.537296,0.613939,0.000000
56,101.533813,1.657570,-1274754.245148,6246744.976990,183259.537384,0.613939,0.000000
57,101.533813,1.657570,-1274754.245178,6246744.976985,183259.537344,0.613939,0.000000
58,101.533813,1.657570,-1274754.245146,6246744.976991,183259.537388,0.613939,0.000000
59,101.533813,1.657570,-1274754.245130,6246744.976993,183259.537413,0.613939,0.000000
60,101.533813,1.657570,-1274754.245154,6246744.976989,183259.537379,0.613939,0.000000
61,101.533813,1.657570,-1274754.245141,6246744.976991,183259.537397,0.613939,0.000000
62,101.533813,1.657570,-1274754.245143,6246744.976991,183259.537394,0.613939,0.000000
63,101.533813,1.657570,-1274754.245144,6246744.976991,183259.537392,0.613939,0.000000
64,101.533813,1.657570,-1274754.245145,6246744.976991,183259.537392,0.613939,0.000000
65,101.533813,1.657570,-1274754.245145,6246744.976991,183259.537392,0.613939,0.000000
66,101.533813,1.657570,-1274754.245145,6246744.976991,183259.537392,0.613939,0.000000
67,101.533813,1.657570,-1274754.245145,6246744.976991,183259.537392,0.613939,0.000000
68,101.533813,1.657570,-1274754.245145,6246744.976991,183259.537391,0.613939,0.000000
69,101.533813,1.657570,-1274754.245145,6246744.976991,183259.537391,0.613939,0.000000
70,101.533813,1.657570,-1274754.245145,6246744.976991,183259.537391,0.613939,0.000000
