Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.069916,77.323502,919903.365945,1060839.445173,6200798.022036,1.387449,8.819171
1,-143.430084,80.176498,-876818.548469,-650468.881273,6262935.303927,1.205985,13.642255
2,-143.430084,80.176498,-1017446.264817,-1282313.979893,6143835.260274,1.205985,13.642255
3,-145.930084,27.676498,-4682241.822819,-3166531.842360,2944804.767826,1.168694,24.888641
4,-160.930084,32.676498,-6244970.361685,-307605.960878,1255283.107427,1.124097,24.888641
5,-160.930084,32.676498,-6034230.945843,-1939693.552194,709146.101471,1.124097,12.444320
6,-152.180084,56.426498,-801693.505650,-517050.698176,6285247.674500,1.045093,12.444320
7,-159.680084,58.926498,-1756154.474163,-543449.856798,6086994.890538,1.037614,12.444320
8,-159.680084,58.926498,-4188304.043832,-1655723.524662,4501196.843428,1.037614,6.821127
9,-159.680084,58.926498,-3673129.233532,-1545543.947001,4963267.693078,1.037614,4.409586
10,-159.680084,58.926498,-2834167.694361,-1303266.806647,5544585.843882,1.037614,3.560002
11,-159.680084,58.926498,-3401308.728396,-1475044.491288,5172586.840879,1.037614,3.560002
12,-169.992584,57.363998,-3395464.248717,-599165.106868,5347869.450962,0.984264,6.020076
13,178.601166,65.332748,-2668494.146780,65162.265159,5773291.178095,0.953658,9.516866
14,152.273041,66.192123,-2285444.774521,1201257.445483,5812628.433858,0.890548,16.293595
15,152.273041,66.192123,-1955671.290346,989940.229110,5969575.542943,0.890548,12.373718
16,152.273041,66.192123,-1714368.191594,1450387.369593,5949737.455947,0.890548,6.336399
17,131.757904,63.538315,-1897888.244530,2125813.739046,5686967.700814,0.846880,8.781246
18,146.510101,55.697739,-3004584.907552,1987929.681548,5245549.933095,0.836138,9.720306
19,112.855927,46.469833,-1709261.802063,4055088.593687,4601371.467376,0.728353,15.439766
20,112.855927,46.469833,-3044650.639151,3952400.052031,3960248.545971,0.728353,15.439766
21,93.953949,29.401352,2326493.274140,5665779.748342,1773640.148056,0.708410,15.439766
22,115.506531,38.282425,-2158697.212780,4524475.550191,3930099.591755,0.707562,11.860600
23,96.604553,21.213943,167426.901531,6304904.475581,945911.844609,0.665542,11.860600
24,96.604553,21.213943,-2606247.447766,4869374.850545,3179491.110336,0.665542,11.860600
25,99.255157,13.026535,-125720.952119,6376744.488503,44073.461961,0.630833,11.860600
26,99.255157,13.026535,-1811194.063428,5559917.161498,2538522.962193,0.630833,6.665274
27,99.255157,13.026535,-2173274.287376,5753195.308084,1684968.833494,0.630833,6.665274
28,98.836895,-4.545124,-976762.419427,6282738.761699,-502057.417366,0.623158,10.460112
29,98.836895,-4.545124,-1612931.992623,6074615.592783,1081776.569129,0.623158,8.122238
30,104.451800,-7.741197,-1777901.901708,5797112.460830,-1971544.368664,0.618864,8.122238
31,103.257205,1.843651,-1461900.122682,6204970.155341,203825.908565,0.616988,4.659447
32,101.345699,-3.746948,-1252095.246264,6240217.596016,-414026.771162,0.614436,4.133964
33,101.345699,-3.746948,-1471373.210097,6187373.738032,-480150.951729,0.614436,2.938707
