Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.334808,64.855026,-3419849.783625,-1358517.451943,5192109.974514,0.982321,6.666667
1,-168.334808,64.855026,-3603798.660909,-744027.836455,5192109.974514,0.982321,6.666667
2,171.665192,69.855026,-2179849.145865,319358.205926,5965489.145776,0.960030,11.303883
3,171.665192,69.855026,-3069005.716295,-358635.234459,5561006.985491,0.960030,9.223310
4,154.165192,66.730026,-2274366.059079,1101176.636137,5836584.177562,0.898806,13.765774
5,154.165192,66.730026,-2722066.537258,248197.313088,5743436.882149,0.898806,9.320734
6,150.102692,57.433151,-2983449.890273,1715373.280591,5352018.870689,0.849797,11.521547
7,106.821442,56.847214,-1011778.897085,3346646.577949,5316614.570369,0.818835,21.897860
8,102.758942,47.550339,1127877.334254,4907178.835964,3901987.688408,0.763442,21.897860
9,102.758942,47.550339,-2239552.981191,2924298.161486,5189605.585241,0.763442,11.521547
10,123.383942,45.519089,-3259425.683555,3662776.880404,4065641.550029,0.749446,11.521547
11,98.696442,38.253464,547158.754840,5502659.533550,3167705.858557,0.717448,11.521547
12,119.321442,36.222214,-3354208.314126,4355105.021632,3223807.573872,0.713541,11.521547
13,94.633942,28.956589,1010073.175477,5883781.044309,2237801.297579,0.698753,11.521547
14,115.258942,26.925339,-3285646.425395,4956512.458701,2298378.065506,0.684000,11.521547
15,97.758942,23.800339,-788284.874553,5785450.430669,2558065.795211,0.671126,9.320734
16,112.446442,23.565964,-2233390.387613,5406169.355773,2534294.075104,0.655446,7.824383
17,112.446442,23.565964,-515533.079544,5956696.095828,2213505.808598,0.655446,7.824383
18,109.633942,20.206589,-2613013.723858,5460763.712915,2001462.741955,0.647064,7.824383
19,102.993317,21.163620,-1337905.933002,5798192.877401,2288298.183600,0.633192,4.207694
20,102.993317,21.163620,-1073711.625963,5978923.461706,1937767.465325,0.633192,4.207694
21,102.993317,21.163620,-1615028.700862,5780291.265112,2151591.807372,0.633192,2.612588
22,102.993317,21.163620,-1277950.224492,5890163.697445,2079495.805985,0.633192,1.667295
23,102.993317,21.163620,-1462069.139855,5814760.934051,2167917.426816,0.633192,1.127074
24,102.993317,21.163620,-1308402.093386,5845144.526135,2184227.073237,0.633192,0.563537
25,102.993317,21.163620,-1323274.598659,5821908.753704,2236347.131580,0.633192,0.281769
26,102.993317,21.163620,-1330620.670511,5810110.636891,2262344.030730,0.633192,0.140884
27,102.993317,21.163620,-1334270.935094,5804166.688327,2275326.481331,0.633192,0.070442
28,102.993317,21.163620,-1336090.346396,5801183.512628,2281813.679865,0.633192,0.035221
29,102.993317,21.163620,-1336998.618287,5799689.127076,2285056.269064,0.633192,0.017611
30,102.993317,21.163620,-1337452.395355,5798941.235206,2286677.310725,0.633192,0.008805
31,102.993317,21.163620,-1337679.194114,5798567.114539,2287487.768269,0.633192,0.004403
32,102.993317,21.163620,-1337792.571043,5798380.010528,2287892.981212,0.633192,0.002201
33,102.993317,21.163620,-1337849.253894,5798286.447604,2288095.583725,0.633192,0.001101
34,102.993317,21.163620,-1337877.593916,5798239.663412,2288196.883993,0.633192,0.000550
35,102.993317,21.163620,-1337891.763576,5798216.270634,2288247.533879,0.633192,0.000275
36,102.993317,21.163620,-1337898.848318,5798204.574074,2288272.858760,0.633192,0.000138
37,102.993317,21.163620,-1337902.390668,5798198.725752,2288285.521185,0.633192,0.000069
38,102.993317,21.163620,-1337904.161837,5798195.801580,2288291.852394,0.633192,0.000034
39,102.993317,21.163620,-1337905.047420,5798194.339491,2288295.017997,0.633192,0.000017
40,102.993317,21.163620,-1337905.490211,5798193.608446,2288296.600799,0.633192,0.000009
41,102.993317,21.163620,-1337905.711607,5798193.242924,2288297.392199,0.633192,0.000004
42,102.993317,21.163620,-1337905.822305,5798193.060162,2288297.787900,0.633192,0.000002
43,102.993317,21.163620,-1337905.877653,5798192.968782,2288297.985750,0.633192,0.000001
44,102.993317,21.163620,-1337905.905328,5798192.923091,2288298.084675,0.633192,0.000001
45,102.993317,21.163620,-1337905.919165,5798192.900246,2288298.134137,0.633192,0.000000
46,102.993317,21.163620,-1337905.926084,5798192.888823,2288298.158869,0.633192,0.000000
47,102.993317,21.163620,-1337905.929543,5798192.883112,2288298.171234,0.633192,0.000000
48,102.993317,21.163620,-1337905.931273,5798192.880257,2288298.177417,0.633192,0.000000
49,102.993317,21.163620,-1337905.936693,5798192.877969,2288298.180026,0.633192,0.000000
50,102.993317,21.163620,-1337905.938423,5798192.875114,2288298.186209,0.633192,0.000000
51,102.993317,21.163620,-1337905.936203,5798192.877113,2288298.182465,0.633192,0.000000
52,102.993317,21.163620,-1337905.932692,5798192.878329,2288298.181445,0.633192,0.000000
53,102.993317,21.163620,-1337905.932847,5798192.877865,2288298.182522,0.633192,0.000000
54,102.993317,21.163620,-1337905.931247,5798192.878009,2288298.183090,0.633192,0.000000
55,102.993317,21.163620,-1337905.931402,5798192.877545,2288298.184167,0.633192,0.000000
56,102.993317,21.163620,-1337905.933157,5798192.876937,2288298.184678,0.633192,0.000000
57,102.993317,21.163620,-1337905.932202,5798192.877473,2288298.183884,0.633192,0.000000
58,102.993317,21.163620,-1337905.933441,5798192.877249,2288298.183728,0.633192,0.000000
59,102.993317,21.163620,-1337905.933222,5798192.877325,2288298.183664,0.633192,0.000000
60,102.993317,21.163620,-1337905.933022,5798192.877343,2288298.183735,0.633192,0.000000
61,102.993317,21.163620,-1337905.933112,5798192.877363,2288298.183632,0.633192,0.000000
62,102.993317,21.163620,-1337905.933057,5798192.877382,2288298.183616,0.633192,0.000000
63,102.993317,21.163620,-1337905.932979,5798192.877400,2288298.183617,0.633192,0.000000
64,102.993317,21.163620,-1337905.932990,5798192.877400,2288298.183609,0.633192,0.000000
65,102.993317,21.163620,-1337905.933017,5798192.877394,2288298.183608,0.633192,0.000000
66,102.993317,21.163620,-1337905.933014,5798192.877402,2288298.183591,0.633192,0.000000
67,102.993317,21.163620,-1337905.933012,5798192.877398,2288298.183602,0.633192,0.000000
68,102.993317,21.163620,-1337905.933011,5798192.877400,2288298.183596,0.633192,0.000000
69,102.993317,21.163620,-1337905.933007,5798192.877399,2288298.183601,0.633192,0.000000
70,102.993317,21.163620,-1337905.933003,5798192.877400,2288298.183603,0.633192,0.000000
71,102.993317,21.163620,-1337905.933005,5798192.877400,2288298.183601,0.633192,0.000000
72,102.993317,21.163620,-1337905.933001,5798192.877401,2288298.183601,0.633192,0.000000
73,102.993317,21.163620,-1337905.933002,5798192.877401,2288298.183600,0.633192,0.000000
74,102.993317,21.163620,-1337905.933002,5798192.877401,2288298.183600,0.633192,0.000000
75,102.993317,21.163620,-1337905.933002,5798192.877401,2288298.183600,0.633192,0.000000
76,102.993317,21.163620,-1337905.933002,5798192.877401,2288298.183600,0.633192,0.000000
