Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.194252,86.781830,-169735.617791,-316631.858812,6346660.388501,1.302036,11.303883
1,61.805748,83.218170,1306200.272064,1660227.158435,5997971.355093,1.301643,11.303883
2,61.805748,83.218170,-112174.407089,-341295.790124,6346660.388501,1.301643,6.666667
3,-113.194252,89.281830,-31591.921393,-73729.902215,6356249.594636,1.300820,4.859127
4,69.305748,74.468170,605422.481455,1602690.346073,6123136.147914,1.247273,7.336174
5,69.305748,74.468170,241861.005878,860779.411702,6293982.346992,1.247273,7.336174
6,81.805748,53.218170,545498.158410,3788186.961100,5085118.493440,0.999140,13.215626
7,81.805748,53.218170,1018191.822137,4343042.747190,4543432.049317,0.999140,13.215626
8,99.305748,-0.531830,-1031318.625045,6293928.188965,-58805.871262,0.626297,25.651240
9,104.305748,6.968170,-2930228.689466,5498046.583234,-1361390.579250,0.618996,25.651240
10,104.305748,6.968170,-2201089.186935,5501514.846541,-2351997.070385,0.618996,13.215626
11,104.305748,6.968170,-1820110.521494,6026311.873747,-1021937.398511,0.618996,7.336174
12,104.305748,-3.031830,-1573822.371396,6171764.195700,-335089.099104,0.618113,4.859127
13,101.805748,0.718170,-1304828.346303,6242732.276255,79409.108390,0.613019,4.289846
14,101.805748,0.718170,-1506577.449985,6189266.414879,321157.434573,0.613019,2.672032
15,101.805748,0.718170,-1318367.621579,6222723.783093,467731.447014,0.613019,1.680041
16,101.805748,0.718170,-1491514.173883,6200922.326712,-67444.065697,0.613019,1.680041
17,101.805748,0.718170,-1453038.189807,6208249.329671,163619.816376,0.613019,1.138150
18,101.805748,0.718170,-1342830.951510,6233320.269741,-151657.616462,0.613019,1.138150
19,101.805748,0.718170,-1398420.826819,6222942.611448,5982.915115,0.613019,0.569075
20,101.805748,0.718170,-1379071.091607,6226068.469990,121517.093158,0.613019,0.569075
21,101.805748,0.718170,-1351683.327438,6233117.075550,42696.714284,0.613019,0.284538
22,101.805748,0.718170,-1328270.064596,6237994.679079,61053.162480,0.613019,0.142269
23,101.805748,0.718170,-1316552.705125,6240380.990037,70231.207659,0.613019,0.071134
24,101.805748,0.718170,-1310691.393472,6241561.012665,74820.177261,0.613019,0.035567
25,101.805748,0.718170,-1307760.085931,6242147.739517,77114.647782,0.613019,0.017784
26,101.805748,0.718170,-1306294.270016,6242440.281672,78261.879344,0.613019,0.008892
27,101.805748,0.718170,-1305561.321620,6242586.347413,78835.494184,0.613019,0.004446
28,101.805748,0.718170,-1305194.837325,6242659.328947,79122.301366,0.613019,0.002223
29,101.805748,0.718170,-1305011.592654,6242695.806879,79265.704898,0.613019,0.001111
30,101.805748,0.718170,-1304919.969689,6242714.042637,79337.406649,0.613019,0.000556
31,101.805748,0.718170,-1304874.158048,6242723.159713,79373.257521,0.613019,0.000278
32,101.805748,0.718170,-1304851.252188,6242727.718051,79391.182956,0.613019,0.000139
33,101.805748,0.718170,-1304839.799249,6242729.997170,79400.145673,0.613019,0.000069
34,101.805748,0.718170,-1304834.072776,6242731.136717,79404.627032,0.613019,0.000035
35,101.805748,0.718170,-1304831.209540,6242731.706487,79406.867711,0.613019,0.000017
36,101.805748,0.718170,-1304829.777921,6242731.991371,79407.988051,0.613019,0.000009
37,101.805748,0.718170,-1304829.062112,6242732.133813,79408.548220,0.613019,0.000004
38,101.805748,0.718170,-1304828.704207,6242732.205034,79408.828305,0.613019,0.000002
39,101.805748,0.718170,-1304828.525255,6242732.240645,79408.968348,0.613019,0.000001
40,101.805748,0.718170,-1304828.435779,6242732.258450,79409.038369,0.613019,0.000001
41,101.805748,0.718170,-1304828.391041,6242732.267352,79409.073380,0.613019,0.000000
42,101.805748,0.718170,-1304828.355576,6242732.275022,79409.053300,0.613019,0.000000
43,101.805748,0.718170,-1304828.368672,6242732.271804,79409.090885,0.613019,0.000000
44,101.805748,0.718170,-1304828.357487,6242732.274029,79409.099638,0.613019,0.000000
45,101.805748,0.718170,-1304828.353532,6242732.274740,79409.108712,0.613019,0.000000
46,101.805748,0.718170,-1304828.342347,6242732.276966,79409.117465,0.613019,0.000000
47,101.805748,0.718170,-1304828.344325,6242732.276610,79409.112927,0.613019,0.000000
48,101.805748,0.718170,-1304828.345314,6242732.276433,79409.110659,0.613019,0.000000
49,101.805748,0.718170,-1304828.345808,6242732.276344,79409.109525,0.613019,0.000000
50,101.805748,0.718170,-1304828.346055,6242732.276299,79409.108957,0.613019,0.000000
51,101.805748,0.718170,-1304828.346652,6242732.276186,79409.108117,0.613019,0.000000
52,101.805748,0.718170,-1304828.346534,6242732.276208,79409.108256,0.613019,0.000000
53,101.805748,0.718170,-1304828.346473,6242732.276220,79409.108362,0.613019,0.000000
54,101.805748,0.718170,-1304828.346418,6242732.276232,79409.108323,0.613019,0.000000
