Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.658508,0.387970,-1721440.548724,6141288.243162,42899.177303,0.613192,11.303883
1,105.658508,0.387970,-1697470.315982,6055773.754360,-1057963.573367,0.613192,11.303883
2,105.658508,0.387970,-628864.486781,6346913.289597,42899.177303,0.613192,6.666667
3,105.658508,0.387970,-1178872.257491,6263865.375140,-233484.367954,0.613192,4.859127
4,105.658508,0.387970,-1580514.465166,6151904.695589,-578290.936563,0.613192,3.131937
5,105.658508,0.387970,-1313668.763095,6229220.390445,388205.657171,0.613192,3.131937
6,105.658508,0.387970,-1350142.897142,6233591.695511,-8932.190341,0.613192,2.330402
7,105.658508,0.387970,-1425813.105714,6213399.435720,202679.988045,0.613192,1.691807
8,105.658508,0.387970,-1574163.489163,6179600.281474,122799.154010,0.613192,0.845903
9,105.658508,0.387970,-1601716.144317,6173270.198432,76372.320154,0.613192,0.744995
10,105.658508,0.387970,-1599171.913023,6174285.645772,38310.005388,0.613192,0.552390
11,105.658508,0.387970,-1661661.046002,6157591.553802,59635.952661,0.613192,0.276195
12,105.658508,0.387970,-1675986.178314,6153826.254681,45936.117323,0.613192,0.246305
13,105.658508,0.387970,-1691571.903469,6149517.867652,51267.608811,0.613192,0.123152
14,105.658508,0.387970,-1702618.653357,6146512.352122,45750.526834,0.613192,0.119123
15,105.658508,0.387970,-1706511.556456,6145422.533168,47083.403120,0.613192,0.059562
16,105.658508,0.387970,-1713004.538513,6143634.043256,44658.072952,0.613192,0.059047
17,105.658508,0.387970,-1713977.391904,6143360.255772,44991.292616,0.613192,0.029524
18,105.658508,0.387970,-1717466.134810,6142394.063530,43861.930547,0.613192,0.029459
19,105.658508,0.387970,-1717709.305983,6142325.466139,43945.235546,0.613192,0.014730
20,105.658508,0.387970,-1719514.223579,6141824.325948,43401.380309,0.613192,0.014721
21,105.658508,0.387970,-1719575.011376,6141807.158789,43422.206570,0.613192,0.007361
22,105.658508,0.387970,-1720492.604727,6141552.070960,43155.485406,0.613192,0.007360
23,105.658508,0.387970,-1720507.801069,6141547.777007,43160.691972,0.613192,0.003680
24,105.658508,0.387970,-1720970.381142,6141419.102847,43028.633005,0.613192,0.003680
25,105.658508,0.387970,-1720974.180153,6141418.029092,43029.934647,0.613192,0.001840
26,105.658508,0.387970,-1721206.416010,6141353.409351,42964.230567,0.613192,0.001840
27,105.658508,0.387970,-1721207.365753,6141353.140879,42964.555977,0.613192,0.000920
28,105.658508,0.387970,-1721323.720133,6141320.760330,42931.785288,0.613192,0.000920
29,105.658508,0.387970,-1721323.957567,6141320.693208,42931.866641,0.613192,0.000460
30,105.658508,0.387970,-1721382.193869,6141304.485263,42915.501634,0.613192,0.000460
31,105.658508,0.387970,-1721382.253228,6141304.468482,42915.521972,0.613192,0.000230
32,105.658508,0.387970,-1721411.386157,6141296.360092,42907.344553,0.613192,0.000230
33,105.658508,0.387970,-1721411.400997,6141296.355896,42907.349638,0.613192,0.000115
34,105.658508,0.387970,-1721425.971156,6141292.300597,42903.262199,0.613192,0.000115
35,105.658508,0.387970,-1721425.974866,6141292.299548,42903.263470,0.613192,0.000057
36,105.658508,0.387970,-1721433.262724,6141290.271097,42901.220705,0.613192,0.000057
37,105.658508,0.387970,-1721433.261333,6141290.271491,42901.220228,0.613192,0.000057
38,105.658508,0.387970,-1721433.261564,6141290.271425,42901.220307,0.613192,0.000057
39,105.658508,0.387970,-1721433.261796,6141290.271360,42901.220387,0.613192,0.000029
40,105.658508,0.387970,-1721436.905203,6141289.257278,42900.198825,0.613192,0.000029
41,105.658508,0.387970,-1721436.905261,6141289.257262,42900.198845,0.613192,0.000014
42,105.658508,0.387970,-1721438.726978,6141288.750216,42899.688069,0.613192,0.000014
43,105.658508,0.387970,-1721438.726993,6141288.750212,42899.688074,0.613192,0.000007
44,105.658508,0.387970,-1721439.637862,6141288.496686,42899.432690,0.613192,0.000007
45,105.658508,0.387970,-1721439.637859,6141288.496687,42899.432689,0.613192,0.000004
46,105.658508,0.387970,-1721440.093291,6141288.369925,42899.304996,0.613192,0.000004
