Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.767334,-47.590240,-2756642.857277,3312463.852712,-4686270.161003,0.763441,11.303883
1,119.767334,-25.090240,-2869541.394732,5017132.303303,-2688130.819655,0.696817,17.280368
2,99.767334,-20.090240,1672049.800009,6140327.343959,-424320.321183,0.639913,17.280368
3,99.767334,-10.090240,-1065409.681711,6189099.956478,-1110076.864729,0.630486,11.303883
4,99.767334,-10.090240,-2026642.440033,5639301.755554,-2177081.677773,0.630486,6.666667
5,99.767334,-10.090240,-1550209.363072,5880880.846173,-1915202.992794,0.630486,4.859127
6,107.267334,-1.340240,-1892711.054956,6089020.471397,-148182.877372,0.620195,7.336174
7,102.267334,6.159760,-1159386.098244,5954905.389145,1962043.021762,0.615084,7.336174
8,102.267334,-3.840240,-1352161.349660,6218603.549766,-424320.321183,0.613965,4.859127
9,102.267334,-3.840240,-1625750.050671,6167452.320577,-9978.271519,0.613965,4.289846
10,102.267334,-3.840240,-1490758.241327,6201189.527764,59129.805585,0.613965,4.135299
11,102.267334,-3.840240,-1422933.425177,6216675.690274,93681.762280,0.613965,4.095751
12,102.267334,-3.840240,-1371046.884022,6223662.885535,257749.072037,0.613965,2.643710
13,102.267334,-3.840240,-1393399.834949,6224069.561012,5139.300658,0.613965,2.551834
14,102.267334,-3.840240,-1373227.144466,6228506.816817,24036.215672,0.613965,1.879292
15,102.267334,-3.840240,-1373550.498406,6224927.026746,-209708.709723,0.613965,0.939646
16,102.267334,-3.840240,-1363044.178234,6222663.266379,-317059.196309,0.613965,0.469823
17,102.267334,-3.840240,-1357649.294023,6220857.919882,-370702.819378,0.613965,0.234911
18,102.267334,-3.840240,-1354916.887331,6219786.863200,-397515.071663,0.613965,0.117456
19,102.267334,-3.840240,-1353542.001468,6219209.238521,-410918.601292,0.613965,0.058728
20,102.267334,-3.840240,-1352852.395256,6218909.902139,-417619.691144,0.613965,0.029364
21,102.267334,-3.840240,-1352507.052250,6218757.602949,-420970.064102,0.613965,0.014682
22,102.267334,-3.840240,-1352334.245886,6218680.795607,-422645.207185,0.613965,0.007341
23,102.267334,-3.840240,-1352247.809004,6218642.227498,-423482.767827,0.613965,0.003670
24,102.267334,-3.840240,-1352204.582140,6218622.902335,-423901.545417,0.613965,0.001835
25,102.267334,-3.840240,-1352182.966602,6218613.229476,-424110.933528,0.613965,0.000918
26,102.267334,-3.840240,-1352172.158307,6218608.390478,-424215.627413,0.613965,0.000459
27,102.267334,-3.840240,-1352166.754027,6218605.970336,-424267.974312,0.613965,0.000229
28,102.267334,-3.840240,-1352164.051855,6218604.760104,-424294.147751,0.613965,0.000115
29,102.267334,-3.840240,-1352162.700760,6218604.154949,-424307.234468,0.613965,0.000057
30,102.267334,-3.840240,-1352162.025211,6218603.852361,-424313.777826,0.613965,0.000029
31,102.267334,-3.840240,-1352161.687436,6218603.701064,-424317.049505,0.613965,0.000014
32,102.267334,-3.840240,-1352161.518548,6218603.625415,-424318.685344,0.613965,0.000007
33,102.267334,-3.840240,-1352161.434104,6218603.587591,-424319.503264,0.613965,0.000004
34,102.267334,-3.840240,-1352161.391882,6218603.568678,-424319.912224,0.613965,0.000002
35,102.267334,-3.840240,-1352161.370771,6218603.559222,-424320.116703,0.613965,0.000001
36,102.267334,-3.840240,-1352161.360216,6218603.554494,-424320.218943,0.613965,0.000000
37,102.267334,-3.840240,-1352161.356123,6218603.551795,-424320.271187,0.613965,0.000000
38,102.267334,-3.840240,-1352161.352138,6218603.551957,-424320.281439,0.613965,0.000000
39,102.267334,-3.840240,-1352161.352515,6218603.551369,-424320.288812,0.613965,0.000000
40,102.267334,-3.840240,-1352161.352892,6218603.550781,-424320.296185,0.613965,0.000000
41,102.267334,-3.840240,-1352161.351276,6218603.550273,-424320.308684,0.613965,0.000000
42,102.267334,-3.840240,-1352161.350647,6218603.550120,-424320.312911,0.613965,0.000000
43,102.267334,-3.840240,-1352161.350332,6218603.550043,-424320.315024,0.613965,0.000000
44,102.267334,-3.840240,-1352161.349703,6218603.549890,-424320.319250,0.613965,0.000000
45,102.267334,-3.840240,-1352161.349682,6218603.549828,-424320.320217,0.613965,0.000000
46,102.267334,-3.840240,-1352161.349918,6218603.549885,-424320.318632,0.613965,0.000000
47,102.267334,-3.840240,-1352161.349903,6218603.549896,-424320.318522,0.613965,0.000000
48,102.267334,-3.840240,-1352161.349789,6218603.549826,-424320.319908,0.613965,0.000000
49,102.267334,-3.840240,-1352161.349753,6218603.549813,-424320.320199,0.613965,0.000000
50,102.267334,-3.840240,-1352161.349725,6218603.549796,-424320.320545,0.613965,0.000000
