Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.271332,10.001274,-3469985.994745,5092280.613317,1640236.314559,1.590741,6.666667
1,129.271332,30.001274,-3499306.362755,4279684.058313,3170496.050377,1.463324,11.303883
2,138.021332,15.001274,-4580906.639910,4121579.673489,1640236.314559,1.317106,9.223310
3,132.396332,47.501274,-2910600.165811,3187923.765376,4679593.446361,0.530559,13.765774
4,132.396332,47.501274,-4193101.965241,3377812.045918,3407442.333353,0.530559,13.765774
5,136.146332,52.501274,-2805742.279204,2695659.590843,5036950.893057,0.204541,9.223310
6,136.146332,52.501274,-3552382.091576,3231418.178215,4183443.598405,0.204541,5.113724
7,145.990082,45.626274,-3703795.412013,2499174.503703,4536295.047328,0.184939,6.332357
8,144.427582,56.876274,-2313470.491686,1457605.733698,5742960.218186,0.030699,6.332357
9,144.427582,56.876274,-3052440.186379,2500388.431500,4994316.131247,0.030699,5.113724
10,144.271332,50.001274,-3334640.806655,2398713.440145,4862880.131045,0.027213,3.379402
11,142.513519,52.657524,-3076426.119047,2359471.690984,5047516.444742,0.006870,2.960801
12,143.910004,54.102837,-3028690.202105,2207748.995587,5143463.499982,0.002060,1.860049
13,143.910004,54.102837,-3194803.510586,2343251.704224,4981544.705224,0.002060,1.170398
14,144.481903,53.016411,-3129748.675800,2233919.858034,5071642.390635,0.001296,1.035997
15,143.968750,52.625175,-3137668.541369,2282265.354598,5045332.114132,0.000802,0.675830
16,144.067665,53.461815,-3081361.041978,2233184.674156,5101308.426674,0.000129,0.407720
17,144.067665,53.461815,-3089306.975896,2281421.556216,5075266.642366,0.000129,0.407720
18,144.067665,53.461815,-3111577.949013,2269840.341131,5066903.643222,0.000129,0.305954
19,144.067665,53.461815,-3092952.742486,2266464.874240,5079715.467519,0.000129,0.246272
20,143.872722,53.170458,-3094748.408153,2258986.979612,5081937.315489,0.000036,0.228933
21,143.930056,53.130911,-3099854.049733,2257962.572144,5079297.924446,0.000014,0.168713
22,143.930056,53.130911,-3089357.767021,2245824.726302,5090981.884625,0.000014,0.087877
23,143.930056,53.130911,-3094459.401902,2244803.875632,5088350.787448,0.000014,0.087877
24,143.985243,53.252529,-3093262.156712,2248603.969459,5087407.129389,0.000004,0.076145
25,143.999756,53.229212,-3095513.530178,2249042.396824,5085854.170007,0.000002,0.060655
26,143.961278,53.185891,-3097124.423728,2253392.187871,5082966.672768,0.000001,0.031844
27,143.982880,53.230040,-3094791.248639,2249910.623659,5085909.347124,0.000001,0.025945
28,143.985917,53.218588,-3095736.214383,2250346.775497,5085146.365245,0.000000,0.021686
29,143.972838,53.205102,-3096194.524081,2251760.349635,5084247.562105,0.000000,0.011624
30,143.977627,53.202748,-3096552.386432,2251624.965390,5084090.632896,0.000000,0.008826
