Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.413940,-51.147812,-3451416.026675,2040028.454809,-4943876.686090,0.156136,11.303883
1,149.413940,-61.147812,-2155880.854397,1846903.682438,-5692396.128942,0.153852,11.303883
2,139.413940,-51.147812,-3044734.038373,2608367.942064,-4943876.686090,0.066925,6.666667
3,146.913940,-53.647812,-3174499.615945,2068329.832000,-5113605.833783,0.030102,6.009252
4,146.913940,-53.647812,-2914109.823445,1944282.452615,-5312079.151036,0.030102,4.103691
5,143.007690,-53.179062,-3059679.404704,2304989.989983,-5082511.242781,0.003521,2.340855
6,143.007690,-53.179062,-3304073.900969,2433064.742713,-4866652.126778,0.003521,2.340855
7,143.007690,-53.179062,-3182267.587053,2218571.807577,-5045805.693588,0.003521,1.624633
8,144.277222,-54.331406,-3026021.632518,2176241.836277,-5158339.699349,0.002582,1.119565
9,144.379761,-53.193710,-3112933.849185,2230305.397907,-5083488.093962,0.000593,0.825110
10,144.379761,-53.193710,-3065064.240996,2254142.684326,-5101904.379818,0.000593,0.577330
11,143.897278,-52.832687,-3119971.830186,2275349.652943,-5059316.413083,0.000286,0.395265
12,143.903305,-53.242004,-3090801.563129,2253578.181050,-5086706.303254,0.000038,0.290602
13,143.903305,-53.242004,-3109217.765179,2247389.758164,-5078270.572260,0.000038,0.205084
14,143.903305,-53.242004,-3089953.237729,2238079.964093,-5094009.804160,0.000038,0.139710
15,144.066804,-53.206217,-3099802.880066,2246621.249804,-5084321.828037,0.000023,0.102283
16,143.935652,-53.160263,-3097961.730136,2256121.129837,-5081257.119884,0.000010,0.078211
17,143.952267,-53.212622,-3094843.987693,2252477.497518,-5084748.758979,0.000006,0.062796
18,144.005382,-53.196330,-3098105.530508,2250460.838636,-5083662.723715,0.000002,0.036919
19,144.005382,-53.196330,-3094981.007656,2246820.449873,-5087151.446789,0.000002,0.036919
20,143.982978,-53.217566,-3095694.502622,2250559.205141,-5085078.205633,0.000000,0.026795
21,143.982978,-53.217566,-3097857.834527,2252355.600055,-5082979.095152,0.000000,0.017280
22,143.993503,-53.199075,-3097440.959126,2250959.242502,-5083845.788564,0.000000,0.014125
23,143.992225,-53.219442,-3095922.372088,2249961.208559,-5085203.260559,0.000000,0.010318
24,143.987921,-53.213412,-3096188.106912,2250509.777645,-5084801.418454,0.000000,0.008870
25,143.991788,-53.207751,-3096748.129193,2250597.411892,-5084424.125663,0.000000,0.005151
26,143.988669,-53.206152,-3096740.947445,2250849.802271,-5084317.491621,0.000000,0.003537
27,143.989075,-53.210182,-3096466.326104,2250616.700867,-5084586.121853,0.000000,0.002159
28,143.989075,-53.210182,-3096675.884894,2250665.333308,-5084437.967801,0.000000,0.001793
29,143.989075,-53.210182,-3096401.249183,2250432.235741,-5084706.586783,0.000000,0.001793
30,143.990118,-53.209522,-3096554.837851,2250594.901874,-5084542.163262,0.000000,0.001248
31,143.990118,-53.209522,-3096455.916846,2250519.018470,-5084635.365594,0.000000,0.000761
32,143.990118,-53.209522,-3096485.851995,2250586.830678,-5084587.443329,0.000000,0.000624
33,143.989712,-53.209333,-3096552.558318,2250626.790423,-5084529.521631,0.000000,0.000433
34,143.989761,-53.209815,-3096519.775089,2250598.838544,-5084561.643007,0.000000,0.000268
35,143.989761,-53.209815,-3096545.502307,2250603.858204,-5084543.872813,0.000000,0.000218
36,143.989761,-53.209815,-3096512.718864,2250575.906390,-5084575.994029,0.000000,0.000218
37,143.989761,-53.209815,-3096530.874665,2250595.615351,-5084556.345697,0.000000,0.000153
38,143.989761,-53.209815,-3096531.627827,2250607.887248,-5084550.494478,0.000000,0.000095
39,143.989793,-53.209711,-3096528.476357,2250602.557100,-5084554.744419,0.000000,0.000073
40,143.989838,-53.209749,-3096527.500195,2250598.156590,-5084557.269706,0.000000,0.000053
41,143.989838,-53.209749,-3096523.881683,2250599.597697,-5084558.825036,0.000000,0.000034
42,143.989833,-53.209810,-3096520.120090,2250591.517234,-5084564.653265,0.000000,0.000034
43,143.989812,-53.209776,-3096524.542270,2250598.137293,-5084559.067525,0.000000,0.000027
44,143.989830,-53.209771,-3096525.612045,2250597.411916,-5084558.739315,0.000000,0.000020
45,143.989830,-53.209771,-3096523.991337,2250596.485897,-5084560.126870,0.000000,0.000012
46,143.989820,-53.209779,-3096524.671981,2250597.543100,-5084559.250309,0.000000,0.000009
47,143.989826,-53.209783,-3096524.566675,2250596.981702,-5084559.560841,0.000000,0.000006
48,143.989827,-53.209776,-3096525.115686,2250597.337159,-5084559.072445,0.000000,0.000004
49,143.989827,-53.209776,-3096524.756581,2250597.351265,-5084559.283476,0.000000,0.000003
50,143.989827,-53.209776,-3096525.305592,2250597.706721,-5084558.795080,0.000000,0.000003
51,143.989827,-53.209776,-3096524.983610,2250597.436603,-5084559.108619,0.000000,0.000002
52,143.989827,-53.209776,-3096525.177620,2250597.546801,-5084558.942806,0.000000,0.000001
53,143.989825,-53.209775,-3096525.113634,2250597.466841,-5084559.016669,0.000000,0.000001
54,143.989825,-53.209776,-3096525.049135,2250597.419301,-5084559.076588,0.000000,0.000000
55,143.989825,-53.209776,-3096525.098535,2250597.390115,-5084559.059537,0.000000,0.000001
56,143.989825,-53.209776,-3096525.034036,2250597.342575,-5084559.119456,0.000000,0.000001
57,143.989826,-53.209776,-3096525.070060,2250597.385526,-5084559.078779,0.000000,0.000000
58,143.989826,-53.209776,-3096525.046817,2250597.372494,-5084559.098570,0.000000,0.000000
59,143.989825,-53.209776,-3096525.053787,2250597.399156,-5084559.082631,0.000000,0.000000
60,143.989825,-53.209776,-3096525.077030,2250597.412188,-5084559.062841,0.000000,0.000000
61,143.989825,-53.209776,-3096525.067735,2250597.395599,-5084559.075758,0.000000,0.000000
62,143.989825,-53.209776,-3096525.068895,2250597.404783,-5084559.071018,0.000000,0.000000
63,143.989825,-53.209776,-3096525.061051,2250597.399673,-5084559.078009,0.000000,0.000000
64,143.989825,-53.209776,-3096525.066354,2250597.398913,-5084559.075136,0.000000,0.000000
65,143.989825,-53.209776,-3096525.066299,2250597.402038,-5084559.073795,0.000000,0.000000
66,143.989825,-53.209776,-3096525.065014,2250597.399885,-5084559.075519,0.000000,0.000000
67,143.989825,-53.209776,-3096525.064666,2250597.400908,-5084559.075280,0.000000,0.000000
68,143.989825,-53.209776,-3096525.062946,2250597.400035,-5084559.076704,0.000000,0.000000
69,143.989825,-53.209776,-3096525.063201,2250597.400765,-5084559.076229,0.000000,0.000000
70,143.989825,-53.209776,-3096525.063870,2250597.400654,-5084559.075873,0.000000,0.000000
71,143.989825,-53.209776,-3096525.063240,2250597.400372,-5084559.076378,0.000000,0.000000
72,143.989825,-53.209776,-3096525.063535,2250597.400710,-5084559.076051,0.000000,0.000000
73,143.989825,-53.209776,-3096525.063378,2250597.400639,-5084559.076177,0.000000,0.000000
74,143.989825,-53.209776,-3096525.063255,2250597.400635,-5084559.076253,0.000000,0.000000
75,143.989825,-53.209776,-3096525.063344,2250597.400572,-5084559.076227,0.000000,0.000000
76,143.989825,-53.209776,-3096525.063291,2250597.400587,-5084559.076253,0.000000,0.000000
77,143.989825,-53.209776,-3096525.063361,2250597.400606,-5084559.076202,0.000000,0.000000
78,143.989825,-53.209776,-3096525.063370,2250597.400623,-5084559.076189,0.000000,0.000000
79,143.989825,-53.209776,-3096525.063356,2250597.400626,-5084559.076196,0.000000,0.000000
80,143.989825,-53.209776,-3096525.063368,2250597.400628,-5084559.076188,0.000000,0.000000
81,143.989825,-53.209776,-3096525.063372,2250597.400639,-5084559.076181,0.000000,0.000000
82,143.989825,-53.209776,-3096525.063371,2250597.400636,-5084559.076183,0.000000,0.000000
83,143.989825,-53.209776,-3096525.063373,2250597.400637,-5084559.076181,0.000000,0.000000
84,143.989825,-53.209776,-3096525.063379,2250597.400638,-5084559.076177,0.000000,0.000000
85,143.989825,-53.209776,-3096525.063379,2250597.400639,-5084559.076177,0.000000,0.000000
86,143.989825,-53.209776,-3096525.063381,2250597.400640,-5084559.076175,0.000000,0.000000
87,143.989825,-53.209776,-3096525.063380,2250597.400640,-5084559.076175,0.000000,0.000000
88,143.989825,-53.209776,-3096525.063379,2250597.400639,-5084559.076176,0.000000,0.000000
89,143.989825,-53.209776,-3096525.063378,2250597.400639,-5084559.076177,0.000000,0.000000
90,143.989825,-53.209776,-3096525.063379,2250597.400639,-5084559.076177,0.000000,0.000000
91,143.989825,-53.209776,-3096525.063378,2250597.400639,-5084559.076177,0.000000,0.000000
92,143.989825,-53.209776,-3096525.063378,2250597.400639,-5084559.076177,0.000000,0.000000
93,143.989825,-53.209776,-3096525.063378,2250597.400639,-5084559.076177,0.000000,0.000000
94,143.989825,-53.209776,-3096525.063378,2250597.400639,-5084559.076177,0.000000,0.000000
