Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.053085,-37.446434,3454309.503997,3711181.191346,-3856845.840985,37.140789,11.303883
1,69.553085,-47.446434,1509585.420470,4049001.992248,-4675472.237448,21.618726,17.280368
2,-89.196915,-87.553566,3828.718813,-273140.419127,-6350919.553417,4.466351,29.854974
3,-89.196915,-87.553566,545552.327089,-1266570.586217,-6206384.064423,4.466351,29.854974
4,-89.196915,-87.553566,141210.124403,1924334.695175,-6058895.845943,4.466351,17.280368
5,-89.196915,-87.553566,51200.888000,-268325.952373,-6350919.553417,4.466351,11.303883
6,-89.196915,-87.553566,-11790.238244,841114.423043,-6301224.050066,4.466351,6.666667
7,93.303085,-87.446434,-16428.077042,284647.958025,-6350397.614178,4.437850,4.859127
8,93.303085,-87.446434,5898.333190,145468.125501,-6355096.074120,4.437850,3.131937
9,93.303085,-87.446434,177.801384,75789.718443,-6356303.511075,4.437850,2.521608
10,93.303085,-87.446434,966.076277,-46363.077445,-6356584.296024,4.437850,1.872466
11,97.014023,-88.149559,-25234.066556,205099.981391,-6353415.073225,4.392092,2.719017
12,103.088242,-82.563622,-187552.043310,806706.809784,-6302931.092732,4.099940,4.737034
13,113.547226,-81.176903,-392121.468221,899788.753515,-6281032.571424,3.536592,7.463816
14,130.925156,-69.311668,-1480415.538847,1707523.007352,-5944343.947730,1.370076,12.929714
15,160.532089,-60.605614,-2959058.607427,1045992.900980,-5533905.628034,0.578669,21.149987
16,160.532089,-60.605614,-1188654.073518,1434901.111037,-6079449.160406,0.578669,15.194612
17,160.532089,-60.605614,-3321501.128209,1090813.026947,-5316754.415795,0.578669,15.194612
18,146.050430,-64.019615,-2324023.593854,1564599.280081,-5710673.163463,0.289748,7.725912
19,146.050430,-64.019615,-2313722.027601,1388728.317403,-5759789.203506,0.289748,6.526420
20,154.035460,-62.568752,-2648721.203193,1289839.055189,-5637995.605242,0.286579,3.447814
21,152.074376,-59.794218,-2842346.366773,1506572.835192,-5488978.365972,0.178161,3.823197
22,152.074376,-59.794218,-2537092.973996,1491321.935790,-5639627.411817,0.178161,2.257697
23,144.369656,-58.454648,-2718800.786692,1948648.901671,-5412401.858768,0.066596,3.643012
24,145.560700,-52.172198,-3232796.604684,2216800.557968,-5014576.924106,0.016364,4.744214
25,145.560700,-52.172198,-3001626.506810,2395259.663868,-5075430.195275,0.016364,3.276867
26,143.927648,-55.538630,-2923779.824380,2129896.580851,-5235546.551367,0.013676,2.222350
27,143.077377,-53.464220,-3042132.899399,2285976.879117,-5101467.778709,0.003853,1.727621
28,144.531606,-53.336812,-3108438.838189,2214641.737764,-5093013.565822,0.001002,1.172363
29,144.531606,-53.336812,-3149551.355343,2309945.640929,-5025425.717880,0.001002,0.781016
30,143.607318,-53.149178,-3085776.931959,2274422.638574,-5080517.336242,0.000507,0.597154
31,143.906188,-52.787227,-3123582.223368,2277238.650765,-5056258.451310,0.000366,0.447591
32,144.144180,-53.152507,-3106712.190743,2245235.819535,-5080739.540475,0.000120,0.278614
33,143.816251,-53.059522,-3100490.603973,2267865.898114,-5074527.196094,0.000104,0.207762
34,144.054243,-53.424802,-3063266.269236,2215132.333293,-5119917.376204,0.000093,0.207762
35,144.039713,-53.197335,-3099380.957200,2248551.461486,-5083729.730090,0.000011,0.185876
36,143.931615,-53.185295,-3096000.256654,2255026.567882,-5082926.967229,0.000011,0.123011
37,143.931615,-53.185295,-3090615.150977,2243819.293136,-5091102.177043,0.000011,0.072537
38,144.002809,-53.249687,-3094156.402072,2247804.475802,-5087217.909137,0.000003,0.052860
39,144.003463,-53.207413,-3097231.047577,2249984.112889,-5084401.562787,0.000001,0.043016
40,144.003463,-53.207413,-3095848.627553,2251960.140695,-5084368.885266,0.000001,0.026192
41,143.994114,-53.228427,-3095348.618668,2249388.304044,-5085801.915674,0.000001,0.018285
42,143.983082,-53.212421,-3096069.449078,2250823.214723,-5084735.378223,0.000000,0.012236
43,143.996030,-53.213919,-3096470.085352,2250045.019102,-5084835.162280,0.000000,0.009201
44,143.987277,-53.205541,-3096730.239945,2250957.035867,-5084276.813372,0.000000,0.006512
45,143.987368,-53.211076,-3096334.827194,2250662.130073,-5084645.691196,0.000000,0.005381
46,143.991676,-53.211113,-3096501.335203,2250427.296138,-5084648.216314,0.000000,0.003327
47,143.988399,-53.208318,-3096574.168804,2250750.874437,-5084461.889516,0.000000,0.002256
48,143.988703,-53.210396,-3096436.291975,2250625.608951,-5084600.373167,0.000000,0.001895
49,143.990114,-53.210235,-3096503.285905,2250557.768385,-5084589.674840,0.000000,0.001204
50,143.990114,-53.210235,-3096521.980021,2250671.281473,-5084528.457533,0.000000,0.000784
51,143.990114,-53.210235,-3096588.974940,2250603.438637,-5084517.758938,0.000000,0.000784
52,143.989559,-53.209506,-3096534.055602,2250625.942582,-5084541.087351,0.000000,0.000552
53,143.989559,-53.209506,-3096553.822952,2250597.647204,-5084541.570167,0.000000,0.000425
54,143.989956,-53.209692,-3096536.246951,2250594.751359,-5084553.475707,0.000000,0.000387
55,143.989936,-53.209917,-3096519.218726,2250584.057649,-5084568.478266,0.000000,0.000248
56,143.989752,-53.209655,-3096530.894277,2250607.673530,-5084551.032191,0.000000,0.000148
57,143.989788,-53.209833,-3096519.461311,2250596.422680,-5084562.895004,0.000000,0.000135
58,143.989853,-53.209831,-3096522.198276,2250593.052873,-5084562.720940,0.000000,0.000093
59,143.989786,-53.209744,-3096525.862043,2250601.205653,-5084556.920087,0.000000,0.000052
60,143.989835,-53.209764,-3096526.314587,2250597.482551,-5084558.283270,0.000000,0.000047
61,143.989832,-53.209792,-3096524.143297,2250596.198487,-5084560.161311,0.000000,0.000030
62,143.989832,-53.209792,-3096525.545493,2250599.023086,-5084558.071189,0.000000,0.000018
63,143.989828,-53.209770,-3096525.579492,2250597.546669,-5084558.699760,0.000000,0.000016
64,143.989820,-53.209771,-3096525.203444,2250597.947832,-5084558.750862,0.000000,0.000011
65,143.989828,-53.209782,-3096524.767383,2250596.972869,-5084559.443311,0.000000,0.000007
66,143.989826,-53.209773,-3096525.282453,2250597.503510,-5084558.898423,0.000000,0.000006
67,143.989824,-53.209774,-3096525.114181,2250597.593011,-5084558.960865,0.000000,0.000004
68,143.989826,-53.209778,-3096524.982850,2250597.260564,-5084559.186478,0.000000,0.000003
69,143.989826,-53.209775,-3096525.165484,2250597.465149,-5084558.986047,0.000000,0.000002
70,143.989825,-53.209775,-3096525.094174,2250597.477934,-5084559.023564,0.000000,0.000002
71,143.989826,-53.209776,-3096525.056339,2250597.366053,-5084559.095642,0.000000,0.000002
72,143.989826,-53.209776,-3096525.030143,2250597.400415,-5084559.096380,0.000000,0.000002
73,143.989825,-53.209776,-3096525.068707,2250597.430584,-5084559.059787,0.000000,0.000001
74,143.989825,-53.209776,-3096525.046333,2250597.399367,-5084559.087047,0.000000,0.000001
75,143.989825,-53.209776,-3096525.056930,2250597.390514,-5084559.084529,0.000000,0.000001
76,143.989825,-53.209776,-3096525.060170,2250597.412762,-5084559.072788,0.000000,0.000001
77,143.989825,-53.209776,-3096525.082983,2250597.406180,-5084559.061881,0.000000,0.000001
78,143.989825,-53.209776,-3096525.062009,2250597.404987,-5084559.075094,0.000000,0.000001
79,143.989825,-53.209776,-3096525.061659,2250597.397481,-5084559.078606,0.000000,0.000001
