Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.599121,21.829277,-3854818.624660,4497633.687701,2356874.883696,1.606024,11.303883
1,130.599121,31.829277,-2326251.226517,3933613.723299,4434337.472773,1.199182,11.303883
2,140.599121,21.829277,-4577261.161704,3759922.296448,2356874.883696,1.098335,6.666667
3,145.599121,36.829277,-4217418.262498,2887821.578970,3802245.120394,0.588149,8.819171
4,145.599121,36.829277,-4009538.920427,3758744.091303,3225824.124941,0.588149,7.120003
5,142.474121,57.454277,-2727755.162619,2095038.302780,5353284.941928,0.065892,12.040153
6,142.474121,57.454277,-2483303.926893,1363846.781967,5695187.311026,0.065892,12.040153
7,142.474121,57.454277,-3505414.090070,2344533.684804,4768919.356123,0.065892,7.120003
8,140.911621,47.766777,-3333632.467490,2708047.095216,4699485.525074,0.064345,4.899157
9,143.958496,50.657402,-3276069.196594,2383831.308171,4909471.359241,0.015158,4.246948
10,142.454590,53.333183,-3026388.551439,2326042.780401,5092772.436633,0.008799,2.591146
11,144.354004,54.109550,-3045215.566346,2183860.008007,5143901.630773,0.001671,1.690030
12,144.354004,54.109550,-3157142.495505,2320730.342611,5015749.495710,0.001671,1.113717
13,144.354004,54.109550,-3064400.147053,2289450.552404,5086661.080099,0.001671,0.909682
14,143.626923,53.195396,-3083239.898975,2270925.003613,5083600.512343,0.000457,0.851064
15,143.835930,52.920929,-3111212.556733,2274068.631633,5065243.006970,0.000172,0.592974
16,143.835930,52.920929,-3071547.569268,2228113.179441,5109383.410344,0.000172,0.320596
17,143.835930,52.920929,-3099570.018637,2231229.663209,5091190.649258,0.000172,0.320596
18,144.043271,53.349508,-3088533.070562,2240388.829398,5093857.150376,0.000041,0.257232
19,144.043271,53.349508,-3099772.583956,2244218.884219,5085393.930980,0.000041,0.211839
20,143.952698,53.103417,-3102724.878668,2258177.610709,5077461.513680,0.000022,0.116553
21,143.952698,53.103417,-3091503.648079,2254337.844381,5085948.092095,0.000022,0.116553
22,143.984887,53.258264,-3092834.474770,2248322.486711,5087788.970094,0.000005,0.075907
23,143.984887,53.258264,-3094643.789592,2253795.935969,5084289.458642,0.000005,0.067581
24,143.956208,53.167707,-3098234.804600,2254619.378009,5081753.820027,0.000004,0.042467
25,144.006545,53.220240,-3097316.093242,2246820.014409,5085739.773157,0.000003,0.042467
26,143.983132,53.226119,-3095083.868795,2250102.585376,5085648.108442,0.000001,0.033355
27,143.975523,53.195443,-3096996.189625,2252121.499967,5083603.638403,0.000000,0.018734
28,143.975523,53.195443,-3095846.294011,2252095.318398,5084310.822650,0.000000,0.014581
