Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.530807,24.665611,-5750360.079772,753903.974575,2645458.993769,8.456792,11.303883
1,162.530807,47.165611,-4143843.107295,1304099.511757,4654301.863227,1.806239,17.280368
2,142.530807,52.165611,-1087687.455326,2086687.985983,5908302.482907,0.007032,17.280368
3,142.530807,52.165611,-1143759.875141,1246848.248294,6129000.535538,0.007032,17.280368
4,142.530807,52.165611,-3153349.455281,1818327.149585,5219872.950260,0.007032,12.265155
5,142.530807,52.165611,-2113874.201529,1811437.684708,5719301.466840,0.007032,6.772035
6,142.530807,52.165611,-2627404.748519,1991180.408310,5441782.772629,0.007032,4.440391
7,142.530807,52.165611,-3020000.608455,2009605.239591,5228525.019597,0.007032,3.273555
8,142.530807,52.165611,-3289329.208370,2282258.696405,4948455.186112,0.007032,2.416756
9,144.845261,52.504967,-3180898.346698,2240115.911684,5037201.017839,0.005738,2.149848
10,145.023483,53.881310,-3087364.180687,2159910.416721,5128967.704103,0.003406,1.356261
11,143.732590,52.679375,-3124369.156546,2292342.382656,5048990.990753,0.000576,0.837031
12,143.732590,52.679375,-3032153.599046,2210208.083276,5140386.636729,0.000576,0.837031
13,143.732590,52.679375,-3083296.386962,2205585.008717,5112062.718071,0.000576,0.644915
14,143.994202,53.603809,-3068214.049977,2229662.434556,5110701.403428,0.000362,0.524531
15,144.142994,53.383010,-3090002.796545,2233257.215165,5096081.969703,0.000104,0.429139
16,143.900594,53.086392,-3101894.198944,2261890.916842,5076323.761733,0.000035,0.234311
17,143.900594,53.086392,-3109824.582937,2256469.765010,5073900.091156,0.000035,0.179075
18,144.055543,53.225640,-3097959.676682,2246214.230209,5085616.200952,0.000020,0.102270
19,144.055543,53.225640,-3090046.762638,2251603.943398,5088030.055918,0.000020,0.102270
20,143.944319,53.165077,-3097956.303533,2255400.090626,5081578.349595,0.000005,0.071113
21,143.960239,53.228622,-3094004.155005,2251207.766081,5085814.874075,0.000003,0.057176
22,144.003911,53.211245,-3096972.359896,2249759.156014,5084656.956055,0.000002,0.036792
23,143.963197,53.192505,-3096723.324448,2252941.721988,5083407.742215,0.000001,0.024791
24,143.971896,53.215248,-3095426.211092,2251279.373526,5084923.783600,0.000000,0.020118
25,143.985729,53.207561,-3096523.845375,2250934.880198,5084411.419879,0.000000,0.013240
26,143.971005,53.201955,-3096349.317781,2252024.410963,5084037.746623,0.000000,0.008668
27,143.975132,53.210003,-3095931.422945,2251379.541699,5084574.207702,0.000000,0.007058
28,143.979399,53.206770,-3096332.140305,2251318.434237,5084358.705255,0.000000,0.004762
29,143.979399,53.206770,-3096022.957633,2251011.303838,5084680.790480,0.000000,0.003042
30,143.977514,53.209595,-3096054.489823,2251272.208894,5084546.980168,0.000000,0.002314
