Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.793655,81.022980,-975926.307710,211115.859344,6278373.374624,2.230655,8.819171
1,155.293655,58.522980,-3032921.740178,1395395.058506,5416379.986965,0.313806,13.642255
2,155.293655,58.522980,-3745639.226754,640680.735587,5105358.333929,0.313806,13.642255
3,155.293655,58.522980,-2265287.773365,594555.239364,5912697.708742,0.313806,8.819171
4,155.293655,58.522980,-2127629.528176,978885.703056,5912697.708742,0.313806,6.666667
5,135.293655,53.522980,-2700768.656607,2673225.333831,5105358.333929,0.292238,11.303883
6,140.293655,49.772980,-3175154.725639,2636658.236480,4846519.887003,0.051711,9.223310
7,146.543655,55.085480,-3052554.571417,2017098.716337,5206835.844486,0.019943,5.113724
8,146.543655,55.085480,-3326707.231071,2120884.793338,4994733.786074,0.019943,3.866289
9,145.449905,52.155792,-3229691.317746,2223865.438067,5013457.141887,0.014967,3.485354
10,143.145218,51.696808,-3169817.792278,2376056.964318,4981964.068216,0.004902,2.063817
11,143.145218,51.696808,-3129984.098779,2157570.225479,5104227.348339,0.004902,1.324808
12,143.115921,53.046906,-2994534.064595,2343887.931248,5103338.399126,0.002470,1.324808
13,144.275589,52.938873,-3127277.313570,2249197.690303,5066446.742453,0.000715,0.816537
14,144.275589,52.938873,-3027959.716417,2180116.602555,5155584.060568,0.000715,0.816537
15,143.688431,53.330414,-3075972.568477,2260482.874894,5092588.373024,0.000439,0.628200
16,143.688431,53.330414,-3065030.898851,2217558.877918,5117824.541856,0.000439,0.401144
17,144.088440,53.229992,-3098934.621159,2244207.564360,5085906.154755,0.000041,0.284722
18,144.088440,53.229992,-3109494.137231,2287266.981203,5060385.939402,0.000041,0.284722
19,144.088440,53.229992,-3090133.124825,2263126.274045,5082897.571054,0.000041,0.247192
20,144.088440,53.229992,-3086935.979235,2236912.060984,5096335.915266,0.000041,0.165132
21,143.930981,53.246634,-3091556.088922,2251841.892537,5087014.629012,0.000016,0.099640
22,143.930981,53.246634,-3103518.052060,2259148.561013,5076550.897319,0.000016,0.099640
23,144.013952,53.199102,-3098242.200326,2249852.229405,5083847.568580,0.000006,0.074786
24,143.960207,53.156329,-3099211.616156,2254999.386931,5080994.632241,0.000005,0.050410
25,143.959030,53.212175,-3095142.092672,2252135.589311,5084718.958105,0.000002,0.035001
26,143.986785,53.191677,-3097710.264701,2251710.022836,5083352.525341,0.000001,0.026387
27,143.979258,53.224724,-3095032.278511,2250384.901921,5085555.214374,0.000001,0.017969
28,143.971026,53.210188,-3095756.770017,2251591.695391,5084586.522436,0.000000,0.014977
29,143.980964,53.204567,-3096552.451275,2251349.317569,5084211.845543,0.000000,0.009538
30,143.980964,53.204567,-3095593.495940,2250927.727755,5084977.260325,0.000000,0.006248
31,143.975161,53.210248,-3095914.884233,2251365.126791,5084590.550417,0.000000,0.005257
32,143.977844,53.211729,-3095913.590045,2251142.490666,5084689.246690,0.000000,0.003893
33,143.978733,53.207778,-3096233.345924,2251301.577217,5084425.880221,0.000000,0.002228
34,143.978733,53.207778,-3096232.047407,2251078.935366,5084524.582143,0.000000,0.002228
35,143.978733,53.207778,-3096073.144542,2251166.376830,5084582.241138,0.000000,0.001554
36,143.978733,53.207778,-3096113.842407,2251311.497346,5084493.801486,0.000000,0.001139
37,143.978553,53.209205,-3096123.370181,2251236.457227,5084521.041747,0.000000,0.000791
38,143.978102,53.208644,-3096146.100398,2251290.257626,5084483.631450,0.000000,0.000644
39,143.978530,53.208351,-3096184.040736,2251282.467579,5084464.108694,0.000000,0.000411
40,143.978530,53.208351,-3096185.920451,2251311.315398,5084450.283969,0.000000,0.000275
41,143.978233,53.208446,-3096165.540516,2251293.574605,5084470.413925,0.000000,0.000195
42,143.978474,53.208526,-3096169.225654,2251276.373983,5084475.749945,0.000000,0.000147
43,143.978442,53.208418,-3096175.711917,2251283.720948,5084468.595319,0.000000,0.000116
44,143.978346,53.208459,-3096169.004659,2251286.811038,5084471.293280,0.000000,0.000070
45,143.978354,53.208395,-3096173.924596,2251289.712004,5084467.041473,0.000000,0.000051
46,143.978396,53.208423,-3096173.588273,2251285.991236,5084468.881348,0.000000,0.000034
47,143.978396,53.208423,-3096171.380547,2251287.331330,5084469.627346,0.000000,0.000025
48,143.978396,53.208423,-3096171.044221,2251283.610563,5084471.467219,0.000000,0.000025
49,143.978380,53.208438,-3096171.848398,2251286.066115,5084469.900815,0.000000,0.000019
50,143.978395,53.208446,-3096171.881279,2251284.819619,5084470.429151,0.000000,0.000012
51,143.978392,53.208432,-3096172.726556,2251285.717051,5084469.523165,0.000000,0.000009
52,143.978392,53.208432,-3096172.076157,2251285.667225,5084469.938486,0.000000,0.000007
