Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.837616,-47.472725,4313807.827827,213819.378732,-4677448.518484,30.457275,11.303883
1,-9.662384,-57.472725,3388952.545680,-576994.592233,-5354389.930670,21.073709,14.092945
2,-165.912384,-77.527275,-1340371.818418,-336370.157111,-6205750.802740,2.297678,25.813164
3,-178.412384,-67.527275,-5227952.726285,-87842.147693,-3640345.185109,1.842025,25.813164
4,-178.412384,-67.527275,-4135075.732202,-1231746.483489,-4681545.918967,1.842025,14.092945
5,-178.412384,-67.527275,-553699.685239,-33503.111557,-6332665.638125,1.842025,9.037922
6,-178.412384,-67.527275,-1239301.430564,-122609.086288,-6234403.041319,1.842025,7.242393
7,162.681366,-64.402275,-2637933.833466,822566.140556,-5729232.381880,0.673762,11.759074
8,162.681366,-64.402275,-3569320.400066,1397445.759794,-5080724.071338,0.673762,11.759074
9,139.712616,-50.027275,-2310750.745502,4207567.575470,-4185614.168900,0.064723,11.759074
10,139.712616,-50.027275,-2479057.632297,1816049.842919,-5570256.399099,0.064723,11.759074
11,139.712616,-50.027275,-2826097.635856,1489237.081912,-5501995.900482,0.064723,7.242393
12,146.978241,-57.839775,-2853445.993667,1854590.524580,-5376260.035130,0.051172,5.567438
13,143.130585,-50.261650,-3268441.984573,2451288.494307,-4881445.598263,0.016535,4.687979
14,142.383514,-52.038994,-3114228.544042,2399706.616599,-5005473.386339,0.008320,3.810950
15,144.867645,-54.495049,-3036171.533932,2136419.502301,-5168939.953825,0.004149,2.023726
16,144.867645,-54.495049,-3174714.213106,2359635.658894,-4986617.500941,0.004149,1.596639
17,143.253189,-52.584343,-3111814.175573,2323432.085072,-5042572.623133,0.001866,1.358957
18,143.719250,-52.652016,-3125786.762302,2294502.201081,-5047144.603610,0.000643,1.115280
19,144.176932,-53.556614,-3078736.600642,2222339.685281,-5107582.881468,0.000262,0.581968
20,144.176932,-53.556614,-3097294.774285,2225997.519920,-5094839.737887,0.000262,0.461674
21,143.977743,-53.056237,-3107106.790490,2259289.807774,-5074307.437385,0.000053,0.244269
22,143.977743,-53.056237,-3088591.967802,2255616.110459,-5087142.190626,0.000053,0.244269
23,144.047685,-53.354504,-3088344.590479,2239888.940559,-5094189.017005,0.000042,0.145940
24,143.935924,-53.226960,-3093168.284255,2252607.789928,-5085704.154840,0.000014,0.130600
25,143.984774,-53.173484,-3098942.280870,2252771.825735,-5082139.192766,0.000003,0.088650
26,143.984774,-53.173484,-3092206.761303,2246288.477689,-5089060.220325,0.000003,0.051190
27,143.984774,-53.173484,-3096779.170472,2247990.873549,-5085550.606171,0.000003,0.045280
28,144.004110,-53.238216,-3095034.942460,2248335.313826,-5086453.996305,0.000002,0.032072
29,144.004110,-53.238216,-3097197.567181,2253116.820601,-5083043.654461,0.000002,0.032072
30,143.984728,-53.193057,-3097529.921969,2251748.945735,-5083444.557560,0.000001,0.027806
31,143.979836,-53.201341,-3096740.631774,2251579.323363,-5083996.820325,0.000000,0.022253
32,143.993196,-53.217708,-3096085.571833,2249999.639342,-5085087.674040,0.000000,0.011635
