Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.058884,-63.329559,1602750.656576,2381451.231134,-5676560.828814,15.720980,11.303883
1,78.558884,-73.329559,364055.265784,1798849.611297,-6087893.982972,7.355569,17.280368
2,-96.441116,-86.670441,516977.398273,-2990215.618406,-5591179.763346,4.400750,17.280368
3,-96.441116,-86.670441,408070.028727,-1417609.129024,-6184394.156279,4.400750,17.280368
4,-96.441116,-86.670441,26920.619586,464614.349101,-6339807.466745,4.400750,12.265155
5,-96.441116,-86.670441,70075.985136,-715959.640928,-6316189.953954,4.400750,6.772035
6,-96.441116,-86.670441,2091.408672,-336822.012532,-6347882.012372,4.400750,4.440391
7,-96.441116,-86.670441,3088.487504,55600.353669,-6356510.033457,4.400750,3.273555
8,-96.441116,-86.670441,3600.346131,20468.140014,-6356718.569259,4.400750,3.273555
9,-108.267288,-84.287628,-199655.267814,-604859.934871,-6324974.169653,4.222711,5.516899
10,-108.267288,-84.287628,-46866.910725,-237451.220662,-6352173.844376,4.222711,5.079475
11,-108.267288,-84.287628,-179370.952455,-744661.770795,-6310747.376743,4.222711,5.079475
12,-124.833450,-77.778839,-773679.818836,-1111793.772854,-6211756.279799,3.925973,9.558783
13,-142.564774,-76.848663,-1155970.132890,-884932.586922,-6188951.061276,3.235169,14.390285
14,175.437241,-63.365997,-2857844.892607,228067.296757,-5678382.773936,1.643034,25.897659
15,157.705917,-62.435822,-1786630.592074,3226406.364516,-5186290.422395,0.424549,25.897659
16,157.705917,-62.435822,-2152923.589128,-457751.672918,-5966247.993022,0.424549,14.390285
17,141.139755,-55.927032,-1820315.329919,3780996.331254,-4787139.373954,0.052090,14.390285
18,141.139755,-55.927032,-2930041.031764,927773.336041,-5570065.586977,0.052090,9.558783
19,141.139755,-55.927032,-2516180.483698,2394817.419155,-5331300.196265,0.052090,9.558783
20,141.139755,-55.927032,-2761627.477584,1709493.169951,-5470828.590166,0.052090,5.079475
21,141.139755,-55.927032,-2898519.200858,1753445.725087,-5386013.286614,0.052090,3.784966
22,141.726303,-54.459747,-2948721.256580,2611694.935060,-4999626.174267,0.029285,3.784966
