Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.558487,21.169220,149689.323198,5948441.955608,2288876.378788,21.235743,8.819171
1,111.058487,8.669220,-2265785.521176,5884611.546365,955011.920463,8.413423,13.642255
2,132.308487,32.419220,-3627642.998597,3985541.460608,3399764.600174,0.971975,20.327185
3,132.308487,32.419220,-5428335.358313,2553398.675902,2159291.287637,0.971975,20.327185
4,132.308487,32.419220,-4913806.041303,1807102.255908,3630522.274442,0.971975,13.642255
5,137.308487,47.419220,-1922063.887909,2411308.998708,5564459.940688,0.176670,13.642255
6,137.308487,47.419220,-4268428.648870,2739389.728165,3854447.464482,0.176670,8.819171
7,137.308487,47.419220,-3451618.833144,1811488.254573,5031387.473561,0.176670,8.819171
8,137.308487,47.419220,-2342974.771887,1810302.385504,5630298.594908,0.176670,8.819171
9,146.058487,53.669220,-3141673.554483,2114422.733928,5115017.807659,0.014390,7.120003
10,146.058487,53.669220,-2781722.139892,2173633.305666,5294248.762011,0.014390,5.208333
11,146.058487,53.669220,-3094409.849428,2535644.939529,4950815.596880,0.014390,3.135832
12,142.679581,54.470001,-2954194.807968,2252157.630082,5167320.195195,0.013919,2.612260
13,142.518448,52.658478,-3076562.116142,2359155.706760,5047580.816947,0.006929,1.792556
14,144.328751,53.616730,-3080240.224091,2211034.251203,5111554.537574,0.000508,1.103069
15,144.328751,53.616730,-3204030.898137,2313573.859451,4989430.603199,0.000508,1.103069
16,144.328751,53.616730,-3109957.225880,2311063.439087,5049351.792927,0.000508,0.847135
17,144.328751,53.616730,-3149906.311036,2287547.740709,5035371.628391,0.000508,0.632234
18,143.933929,52.814346,-3122741.283425,2274310.777994,5058083.064877,0.000336,0.565898
19,143.757328,52.950130,-3105998.523281,2276801.573687,5067201.639109,0.000204,0.424291
20,144.087190,53.249484,-3097478.085564,2243255.800880,5087204.409487,0.000038,0.226294
21,144.087190,53.249484,-3080755.744155,2245653.783341,5096231.877240,0.000038,0.226294
22,143.878109,53.133753,-3097601.177366,2260623.004142,5079487.680817,0.000033,0.137860
23,143.946619,53.288443,-3089155.701044,2248803.324167,5089797.500097,0.000026,0.109041
24,143.999777,53.230291,-3095436.488982,2248984.689694,5085926.094078,0.000002,0.080934
25,143.999777,53.230291,-3094954.329199,2254757.650773,5083678.110874,0.000002,0.049127
26,143.999777,53.230291,-3098216.023156,2253402.099922,5082301.473429,0.000002,0.037847
27,143.955461,53.199832,-3095891.212091,2252975.624781,5083896.240911,0.000002,0.028860
28,143.974191,53.195489,-3096940.511708,2252191.093056,5083606.705743,0.000000,0.023868
29,143.982301,53.213976,-3095926.719582,2250783.891118,5084838.991066,0.000000,0.013734
30,143.982301,53.213976,-3096162.544853,2252231.563971,5084059.582276,0.000000,0.009904
31,143.982301,53.213976,-3096298.144030,2251859.524945,5084141.249482,0.000000,0.008687
32,143.982301,53.213976,-3096526.527525,2251756.395945,5084048.457484,0.000000,0.006667
33,143.975802,53.205777,-3096262.417655,2251564.826154,5084292.504431,0.000000,0.005828
34,143.977430,53.205996,-3096310.574832,2251465.371835,5084307.120731,0.000000,0.004709
35,143.979459,53.209931,-3096106.630237,2251149.489089,5084569.414461,0.000000,0.002425
36,143.979459,53.209931,-3096181.693065,2251178.733804,5084511.150893,0.000000,0.001980
37,143.978521,53.207745,-3096227.372027,2251314.740787,5084423.704140,0.000000,0.001043
38,143.978214,53.208619,-3096137.617920,2251338.876684,5084467.378661,0.000000,0.001043
39,143.978214,53.208619,-3096148.236726,2251224.803523,5084511.126299,0.000000,0.000616
40,143.978543,53.208291,-3096188.823063,2251284.945280,5084460.126263,0.000000,0.000424
41,143.978543,53.208291,-3096159.401919,2251255.011998,5084491.087165,0.000000,0.000268
42,143.978512,53.208606,-3096164.984403,2251270.116270,5084481.067546,0.000000,0.000212
43,143.978371,53.208534,-3096164.607153,2251281.513292,5084476.283207,0.000000,0.000154
44,143.978371,53.208534,-3096176.809427,2251280.380046,5084469.400835,0.000000,0.000095
45,143.978351,53.208359,-3096182.155948,2251302.607517,5084456.390907,0.000000,0.000095
46,143.978426,53.208438,-3096173.664540,2251283.512622,5084469.925342,0.000000,0.000078
